date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,40.87,40.87,40.87,40.87,1188.0,MEI
2023-05-12 16:00:00,40.89,40.91,40.87,40.87,2942.0,MEI
2023-05-12 15:58:00,40.97,40.97,40.93,40.93,2061.0,MEI
2023-05-12 15:57:00,40.98,40.98,40.98,40.98,353.0,MEI
2023-05-12 15:56:00,40.99,40.99,40.99,40.99,164.0,MEI
2023-05-12 15:54:00,40.92,40.93,40.91,40.91,1984.0,MEI
2023-05-12 15:53:00,40.94,40.955,40.93,40.93,461.0,MEI
2023-05-12 15:52:00,40.91,40.91,40.91,40.91,614.0,MEI
2023-05-12 15:51:00,40.86,40.86,40.86,40.86,268.0,MEI
2023-05-12 15:50:00,40.88,40.88,40.88,40.88,131.0,MEI
2023-05-12 15:48:00,40.88,40.88,40.88,40.88,142.0,MEI
2023-05-12 15:47:00,40.85,40.85,40.85,40.85,135.0,MEI
2023-05-12 15:46:00,40.85,40.85,40.85,40.85,161.0,MEI
2023-05-12 15:45:00,40.825,40.825,40.825,40.825,114.0,MEI
2023-05-12 15:43:00,40.89,40.89,40.82,40.82,622.0,MEI
2023-05-12 15:39:00,40.78,40.83,40.77,40.83,2160.0,MEI
2023-05-12 15:37:00,40.85,40.85,40.85,40.85,115.0,MEI
2023-05-12 15:36:00,40.85,40.85,40.85,40.85,252.0,MEI
2023-05-12 15:34:00,40.8025,40.8025,40.8025,40.8025,123.0,MEI
2023-05-12 15:33:00,40.84,40.84,40.84,40.84,133.0,MEI
2023-05-12 15:32:00,40.84,40.84,40.84,40.84,217.0,MEI
2023-05-12 15:31:00,40.85,40.85,40.85,40.85,159.0,MEI
2023-05-12 15:28:00,40.8,40.8,40.8,40.8,280.0,MEI
2023-05-12 15:27:00,40.74,40.74,40.74,40.74,113.0,MEI
2023-05-12 15:25:00,40.795,40.8,40.795,40.8,325.0,MEI
2023-05-12 15:24:00,40.8,40.8,40.8,40.8,147.0,MEI
2023-05-12 15:17:00,40.73,40.73,40.73,40.73,100.0,MEI
2023-05-12 15:05:00,40.67,40.67,40.67,40.67,110.0,MEI
2023-05-12 15:04:00,40.67,40.67,40.67,40.67,201.0,MEI
2023-05-12 15:03:00,40.64,40.64,40.64,40.64,372.0,MEI
2023-05-12 15:02:00,40.615,40.615,40.615,40.615,100.0,MEI
2023-05-12 14:59:00,40.61,40.62,40.61,40.62,573.0,MEI
