date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 10:51:00,1.07,1.07,1.07,1.07,183.0,XBIOW
2023-04-21 10:35:00,1.13,1.13,1.12,1.12,217.0,XBIOW
2023-04-21 10:33:00,1.04,1.04,0.984,0.984,400.0,XBIOW
2023-04-20 15:19:00,0.876,0.876,0.876,0.876,400.0,XBIOW
2023-04-20 14:26:00,0.886,0.889,0.886,0.889,400.0,XBIOW
2023-04-20 14:13:00,0.896,0.896,0.896,0.896,400.0,XBIOW
2023-04-20 10:47:00,0.6999,0.6999,0.6999,0.6999,120.0,XBIOW
2023-04-20 09:52:00,0.7,0.7,0.7,0.7,101.0,XBIOW
2023-04-20 09:13:00,0.699,0.699,0.699,0.699,300.0,XBIOW
2023-04-20 09:12:00,0.699,0.699,0.699,0.699,100.0,XBIOW
2023-04-20 09:10:00,0.699,0.699,0.699,0.699,100.0,XBIOW
2023-04-20 08:57:00,0.5853,0.5853,0.5853,0.5853,200.0,XBIOW
2023-04-20 08:56:00,0.5111,0.5111,0.5111,0.5111,100.0,XBIOW
2023-04-19 16:01:00,0.5853,0.6702,0.5853,0.6702,300.0,XBIOW
2023-04-14 15:50:00,0.73,0.73,0.73,0.73,100.0,XBIOW
