date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 10:28:00,9.0,9.0001,9.0,9.0001,398.0,GYRO
2023-02-01 09:51:00,9.0,9.0,9.0,9.0,300.0,GYRO
2023-01-30 13:37:00,9.01,9.05,9.01,9.05,322.0,GYRO
2023-01-30 11:33:00,9.01,9.01,9.01,9.01,100.0,GYRO
2023-01-30 11:23:00,9.01,9.01,9.01,9.01,400.0,GYRO
2023-01-30 11:13:00,9.05,9.05,9.01,9.01,400.0,GYRO
2023-01-30 09:53:00,9.0,9.0,9.0,9.0,500.0,GYRO
2023-01-27 15:21:00,8.24,8.25,8.24,8.25,401.0,GYRO
2023-01-27 13:01:00,8.2258,8.2258,8.2258,8.2258,100.0,GYRO
2023-01-27 11:10:00,8.3,8.3,8.25,8.25,1085.0,GYRO
2023-01-27 10:54:00,8.25,8.25,8.25,8.25,513.0,GYRO
2023-01-26 15:28:00,8.12,8.12,7.8,7.8,1367.0,GYRO
2023-01-26 11:37:00,8.4563,8.4563,8.4563,8.4563,700.0,GYRO
