date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 11:46:00,10.14,10.14,10.14,10.14,147.0,LEGAU
2023-01-31 10:13:00,10.14,10.625,10.1301,10.625,600.0,LEGAU
2023-01-31 10:12:00,10.1301,10.23,10.1301,10.23,600.0,LEGAU
2023-01-31 10:00:00,10.2249,10.2249,10.2249,10.2249,100.0,LEGAU
2023-01-31 09:50:00,10.65,10.65,10.65,10.65,200.0,LEGAU
2023-01-31 09:49:00,10.16,10.16,10.1301,10.1301,340.0,LEGAU
2023-01-31 09:48:00,10.21,10.21,10.21,10.21,300.0,LEGAU
2023-01-31 09:47:00,10.65,10.65,10.19,10.19,700.0,LEGAU
2023-01-31 09:46:00,10.2317,10.2317,10.1301,10.1301,300.0,LEGAU
2023-01-31 09:44:00,10.18,10.18,10.18,10.18,500.0,LEGAU
2023-01-30 14:19:00,10.13,10.13,10.13,10.13,1000.0,LEGAU
2023-01-30 14:06:00,10.1539,10.1539,10.13,10.13,2000.0,LEGAU
2023-01-30 13:50:00,10.14,10.1401,10.14,10.14,2300.0,LEGAU
2023-01-30 13:01:00,10.16,10.16,10.16,10.16,600.0,LEGAU
2023-01-30 12:46:00,10.1901,10.1901,10.1401,10.16,1100.0,LEGAU
2023-01-30 12:45:00,10.23,10.23,10.22,10.22,700.0,LEGAU
2023-01-30 12:44:00,10.2,10.655,10.1901,10.1901,400.0,LEGAU
2023-01-30 12:43:00,10.2,10.6167,10.1401,10.1401,1100.0,LEGAU
2023-01-30 12:42:00,10.1401,10.655,10.1401,10.1901,1850.0,LEGAU
2023-01-30 12:41:00,10.19,10.76,10.1401,10.6075,3700.0,LEGAU
2023-01-30 12:40:00,10.19,10.64,10.15,10.16,5650.0,LEGAU
2023-01-30 12:39:00,10.19,10.64,10.19,10.64,200.0,LEGAU
2023-01-30 10:42:00,10.1701,10.1701,10.1701,10.1701,100.0,LEGAU
2023-01-30 10:41:00,10.18,10.19,10.14,10.19,1050.0,LEGAU
2023-01-27 13:05:00,10.17,10.17,10.14,10.17,950.0,LEGAU
2023-01-27 13:04:00,10.17,10.17,10.17,10.17,250.0,LEGAU
2023-01-27 12:25:00,10.14,10.14,10.14,10.14,650.0,LEGAU
2023-01-27 12:24:00,10.19,10.256,10.18,10.18,500.0,LEGAU
2023-01-26 15:47:00,10.21,10.22,10.1401,10.1401,400.0,LEGAU
2023-01-26 15:46:00,10.2,10.734,10.1401,10.1401,2200.0,LEGAU
2023-01-26 15:45:00,10.19,10.635,10.1401,10.635,1900.0,LEGAU
2023-01-26 13:46:00,10.17,10.18,10.14,10.14,400.0,LEGAU
2023-01-25 10:45:00,10.13,10.13,10.13,10.13,1500.0,LEGAU
2023-01-25 10:23:00,10.13,10.13,10.13,10.13,1500.0,LEGAU
2023-01-24 13:45:00,10.13,10.13,10.13,10.13,25000.0,LEGAU
2023-01-23 16:00:00,10.13,10.13,10.13,10.13,418.0,LEGAU
2023-01-23 15:56:00,10.13,10.13,10.13,10.13,100.0,LEGAU
2023-01-23 15:55:00,10.13,10.13,10.13,10.13,200.0,LEGAU
2023-01-23 15:16:00,10.12,10.12,10.12,10.12,300.0,LEGAU
2023-01-23 14:41:00,10.13,10.13,10.11,10.13,687.0,LEGAU
2023-01-23 13:52:00,10.11,10.11,10.11,10.11,100.0,LEGAU
2023-01-23 13:07:00,10.11,10.14,10.11,10.14,200.0,LEGAU
2023-01-23 13:06:00,10.1,10.1,10.1,10.1,1000.0,LEGAU
