date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 16:22:00,0.9,0.9,0.9,0.9,185.0,PRPO
2023-02-07 16:00:00,0.9312,0.9312,0.93,0.93,900.0,PRPO
2023-02-07 15:58:00,0.9189,0.9189,0.9189,0.9189,404.0,PRPO
2023-02-07 15:55:00,0.9189,0.9189,0.9189,0.9189,200.0,PRPO
2023-02-07 15:47:00,0.92,0.92,0.92,0.92,118.0,PRPO
2023-02-07 15:46:00,0.92,0.92,0.9176,0.9176,2317.0,PRPO
2023-02-07 15:37:00,0.9151,0.9151,0.9151,0.9151,100.0,PRPO
2023-02-07 15:13:00,0.9101,0.9101,0.9101,0.9101,2000.0,PRPO
2023-02-07 15:01:00,0.9101,0.9101,0.9101,0.9101,200.0,PRPO
2023-02-07 14:40:00,0.9101,0.9101,0.91,0.91,363.0,PRPO
2023-02-07 14:38:00,0.9101,0.9101,0.91,0.91,3800.0,PRPO
2023-02-07 14:34:00,0.91,0.91,0.91,0.91,100.0,PRPO
2023-02-07 14:33:00,0.9101,0.9101,0.9101,0.9101,100.0,PRPO
2023-02-07 14:06:00,0.9101,0.9101,0.9101,0.9101,200.0,PRPO
2023-02-07 13:51:00,0.9102,0.9102,0.9102,0.9102,500.0,PRPO
2023-02-07 13:16:00,0.92,0.92,0.92,0.92,120.0,PRPO
2023-02-07 13:13:00,0.9151,0.9151,0.9151,0.9151,200.0,PRPO
2023-02-07 13:09:00,0.9101,0.9161,0.9101,0.9161,400.0,PRPO
2023-02-07 13:03:00,0.9199,0.9199,0.9199,0.9199,500.0,PRPO
2023-02-07 12:55:00,0.91,0.91,0.91,0.91,2004.0,PRPO
2023-02-07 12:04:00,0.91,0.91,0.91,0.91,160.0,PRPO
2023-02-07 12:00:00,0.91,0.91,0.91,0.91,166.0,PRPO
2023-02-07 11:58:00,0.91,0.91,0.91,0.91,302.0,PRPO
2023-02-07 11:57:00,0.9197,0.9197,0.9197,0.9197,200.0,PRPO
2023-02-07 11:31:00,0.9197,0.9197,0.9197,0.9197,500.0,PRPO
2023-02-07 11:11:00,0.8911,0.8911,0.89,0.8911,5000.0,PRPO
2023-02-07 10:37:00,0.91,0.915,0.91,0.915,523.0,PRPO
2023-02-07 10:30:00,0.903,0.903,0.903,0.903,250.0,PRPO
2023-02-07 10:23:00,0.903,0.903,0.903,0.903,250.0,PRPO
2023-02-07 10:21:00,0.903,0.903,0.903,0.903,500.0,PRPO
