date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 15:57:00,16.24,16.24,16.24,16.24,121.0,SIGIP
2023-05-17 15:56:00,16.27,16.27,16.27,16.27,391.0,SIGIP
2023-05-17 15:55:00,16.37,16.37,16.37,16.37,322.0,SIGIP
2023-05-17 13:39:00,16.22,16.22,16.22,16.22,100.0,SIGIP
2023-05-17 13:31:00,16.246,16.246,16.246,16.246,500.0,SIGIP
2023-05-17 13:22:00,16.26,16.2935,16.26,16.27,2000.0,SIGIP
2023-05-17 13:21:00,16.2986,16.2986,16.2986,16.2986,500.0,SIGIP
2023-05-17 12:40:00,16.44,16.45,16.44,16.45,1000.0,SIGIP
2023-05-17 12:38:00,16.26,16.26,16.26,16.26,500.0,SIGIP
2023-05-17 11:53:00,16.3614,16.3614,16.3614,16.3614,385.0,SIGIP
2023-05-17 11:52:00,16.2,16.2,16.17,16.17,600.0,SIGIP
2023-05-17 11:42:00,16.28,16.28,16.27,16.27,500.0,SIGIP
2023-05-17 11:23:00,16.45,16.45,16.45,16.45,100.0,SIGIP
2023-05-17 10:51:00,16.1,16.12,16.1,16.12,2806.0,SIGIP
2023-05-17 10:45:00,16.19,16.19,16.16,16.16,201.0,SIGIP
2023-05-17 09:31:00,16.05,16.05,16.05,16.05,213.0,SIGIP
2023-05-16 16:04:00,16.0,16.0,16.0,16.0,200.0,SIGIP
2023-05-16 16:01:00,16.0,16.0,16.0,16.0,100.0,SIGIP
2023-05-16 16:00:00,16.0,16.0,16.0,16.0,679.0,SIGIP
2023-05-16 15:59:00,16.0412,16.0412,16.0412,16.0412,340.0,SIGIP
2023-05-16 15:58:00,16.0,16.0,16.0,16.0,700.0,SIGIP
2023-05-16 15:57:00,16.0,16.0,16.0,16.0,438.0,SIGIP
2023-05-16 15:20:00,16.195,16.195,16.195,16.195,401.0,SIGIP
2023-05-16 15:19:00,16.2,16.2,16.0,16.0001,2276.0,SIGIP
2023-05-16 14:46:00,16.1,16.1,16.1,16.1,350.0,SIGIP
2023-05-16 14:45:00,16.1,16.1,16.1,16.1,150.0,SIGIP
2023-05-16 14:43:00,16.05,16.1,16.05,16.1,400.0,SIGIP
2023-05-16 14:18:00,16.01,16.01,16.0,16.01,1686.0,SIGIP
2023-05-16 13:37:00,16.205,16.205,16.205,16.205,400.0,SIGIP
2023-05-16 13:29:00,16.21,16.21,16.21,16.21,205.0,SIGIP
2023-05-16 12:56:00,16.03,16.03,16.03,16.03,101.0,SIGIP
2023-05-16 12:55:00,16.03,16.03,16.03,16.03,202.0,SIGIP
2023-05-16 12:53:00,16.04,16.04,16.04,16.04,455.0,SIGIP
2023-05-16 12:52:00,16.04,16.04,16.04,16.04,300.0,SIGIP
2023-05-16 12:34:00,16.09,16.09,16.09,16.09,100.0,SIGIP
2023-05-16 12:33:00,16.408,16.408,16.408,16.408,214.0,SIGIP
2023-05-16 12:18:00,16.06,16.06,16.06,16.06,126.0,SIGIP
2023-05-16 11:50:00,16.04,16.04,16.04,16.04,100.0,SIGIP
2023-05-16 11:46:00,16.04,16.04,16.04,16.04,100.0,SIGIP
2023-05-16 11:45:00,16.04,16.04,16.04,16.04,100.0,SIGIP
2023-05-16 11:41:00,16.04,16.04,16.04,16.04,100.0,SIGIP
2023-05-16 11:36:00,16.04,16.04,16.04,16.04,252.0,SIGIP
2023-05-16 11:27:00,16.05,16.05,16.05,16.05,100.0,SIGIP
2023-05-16 11:19:00,16.05,16.05,16.05,16.05,100.0,SIGIP
2023-05-16 11:11:00,16.05,16.05,16.05,16.05,100.0,SIGIP
2023-05-16 11:04:00,16.07,16.09,16.07,16.09,348.0,SIGIP
2023-05-16 10:57:00,16.04,16.055,16.03,16.03,1147.0,SIGIP
2023-05-16 10:31:00,16.06,16.06,16.06,16.06,310.0,SIGIP
2023-05-16 09:45:00,16.07,16.07,16.07,16.07,100.0,SIGIP
2023-05-16 09:38:00,16.07,16.07,16.06,16.06,1700.0,SIGIP
2023-05-16 09:31:00,16.06,16.06,16.06,16.06,173.0,SIGIP
2023-05-15 15:59:00,16.08,16.08,16.08,16.08,400.0,SIGIP
2023-05-15 15:49:00,16.12,16.12,16.06,16.06,2665.0,SIGIP
2023-05-15 14:59:00,16.33,16.4,16.33,16.4,1900.0,SIGIP
2023-05-15 14:49:00,16.15,16.15,16.15,16.15,1020.0,SIGIP
2023-05-15 14:23:00,16.15,16.15,16.15,16.15,1433.0,SIGIP
2023-05-15 14:15:00,16.12,16.12,16.12,16.12,100.0,SIGIP
2023-05-15 14:14:00,16.12,16.12,16.12,16.12,100.0,SIGIP
2023-05-15 14:12:00,16.12,16.12,16.12,16.12,100.0,SIGIP
2023-05-15 14:11:00,16.12,16.12,16.12,16.12,100.0,SIGIP
2023-05-15 14:10:00,16.12,16.12,16.12,16.12,100.0,SIGIP
2023-05-15 14:09:00,16.12,16.12,16.12,16.12,100.0,SIGIP
2023-05-15 14:07:00,16.12,16.12,16.12,16.12,100.0,SIGIP
2023-05-15 14:06:00,16.12,16.12,16.12,16.12,100.0,SIGIP
2023-05-15 14:05:00,16.13,16.13,16.12,16.12,300.0,SIGIP
2023-05-15 14:04:00,16.13,16.13,16.13,16.13,100.0,SIGIP
2023-05-15 14:02:00,16.12,16.12,16.12,16.12,100.0,SIGIP
2023-05-15 14:01:00,16.12,16.12,16.12,16.12,141.0,SIGIP
2023-05-15 14:00:00,16.12,16.12,16.12,16.12,100.0,SIGIP
2023-05-15 13:58:00,16.35,16.375,16.35,16.375,1000.0,SIGIP
2023-05-15 13:56:00,16.59,16.59,16.59,16.59,200.0,SIGIP
2023-05-15 13:50:00,16.12,16.12,16.12,16.12,106.0,SIGIP
2023-05-15 13:47:00,16.12,16.12,16.12,16.12,100.0,SIGIP
2023-05-15 12:47:00,16.12,16.12,16.12,16.12,1350.0,SIGIP
2023-05-15 12:38:00,16.12,16.12,16.12,16.12,100.0,SIGIP
2023-05-15 12:13:00,16.12,16.12,16.12,16.12,700.0,SIGIP
2023-05-15 12:12:00,16.12,16.12,16.12,16.12,700.0,SIGIP
2023-05-15 11:42:00,16.12,16.12,16.12,16.12,1015.0,SIGIP
2023-05-15 11:38:00,16.14,16.14,16.11,16.11,1100.0,SIGIP
2023-05-15 11:25:00,16.29,16.29,16.29,16.29,107.0,SIGIP
2023-05-15 11:22:00,16.13,16.13,16.13,16.13,1000.0,SIGIP
2023-05-15 11:14:00,16.14,16.14,16.12,16.12,280.0,SIGIP
2023-05-15 11:13:00,16.12,16.12,16.12,16.12,100.0,SIGIP
2023-05-15 10:13:00,16.06,16.06,16.06,16.06,188.0,SIGIP
2023-05-15 10:09:00,16.05,16.05,16.05,16.05,2000.0,SIGIP
2023-05-15 10:08:00,16.07,16.09,16.05,16.05,4989.0,SIGIP
2023-05-15 09:38:00,16.15,16.15,16.15,16.15,100.0,SIGIP
2023-05-15 09:34:00,16.33,16.33,16.33,16.33,107.0,SIGIP
2023-05-12 15:46:00,16.13,16.13,16.13,16.13,100.0,SIGIP
2023-05-12 15:44:00,16.13,16.13,16.13,16.13,100.0,SIGIP
2023-05-12 15:37:00,16.13,16.13,16.13,16.13,100.0,SIGIP
2023-05-12 15:35:00,16.13,16.13,16.13,16.13,100.0,SIGIP
2023-05-12 15:28:00,16.13,16.13,16.13,16.13,100.0,SIGIP
2023-05-12 15:27:00,16.13,16.13,16.13,16.13,100.0,SIGIP
2023-05-12 15:20:00,16.13,16.13,16.13,16.13,100.0,SIGIP
2023-05-12 15:05:00,16.13,16.13,16.13,16.13,100.0,SIGIP
2023-05-12 15:01:00,16.13,16.13,16.13,16.13,100.0,SIGIP
2023-05-12 14:48:00,16.12,16.12,16.12,16.12,100.0,SIGIP
2023-05-12 14:45:00,16.11,16.11,16.11,16.11,100.0,SIGIP
2023-05-12 14:29:00,16.07,16.07,16.07,16.07,100.0,SIGIP
2023-05-12 14:25:00,16.07,16.07,16.07,16.07,100.0,SIGIP
2023-05-12 14:09:00,16.05,16.05,16.05,16.05,100.0,SIGIP
2023-05-12 14:06:00,16.05,16.05,16.05,16.05,100.0,SIGIP
2023-05-12 13:37:00,16.14,16.175,16.1,16.125,2585.0,SIGIP
2023-05-12 12:24:00,16.2836,16.2836,16.2836,16.2836,157.0,SIGIP
2023-05-12 09:31:00,16.21,16.21,16.21,16.21,120.0,SIGIP
2023-05-11 15:12:00,16.31,16.31,16.3,16.3,2103.0,SIGIP
2023-05-11 15:08:00,16.31,16.31,16.31,16.31,153.0,SIGIP
2023-05-11 14:56:00,16.39,16.39,16.39,16.39,500.0,SIGIP
2023-05-11 14:43:00,16.24,16.25,16.24,16.25,1633.0,SIGIP
2023-05-11 14:28:00,16.15,16.1835,16.15,16.16,1324.0,SIGIP
2023-05-11 14:15:00,16.23,16.23,16.23,16.23,100.0,SIGIP
2023-05-11 12:15:00,16.3054,16.3054,16.3054,16.3054,187.0,SIGIP
2023-05-11 11:00:00,16.3,16.3,16.3,16.3,500.0,SIGIP
2023-05-11 10:14:00,16.08,16.08,16.08,16.08,304.0,SIGIP
2023-05-10 15:37:00,16.4,16.43,16.375,16.43,4273.0,SIGIP
2023-05-10 15:33:00,16.26,16.26,16.26,16.26,200.0,SIGIP
2023-05-10 15:05:00,16.25,16.25,16.25,16.25,515.0,SIGIP
2023-05-10 14:57:00,16.22,16.22,16.22,16.22,100.0,SIGIP
2023-05-10 14:28:00,16.18,16.18,16.18,16.18,111.0,SIGIP
2023-05-10 12:54:00,16.46,16.466,16.45,16.466,3227.0,SIGIP
2023-05-10 11:51:00,16.455,16.55,16.455,16.5471,2200.0,SIGIP
2023-05-10 11:45:00,16.55,16.55,16.455,16.455,400.0,SIGIP
2023-05-10 11:42:00,16.455,16.455,16.455,16.455,155.0,SIGIP
2023-05-10 10:46:00,16.55,16.55,16.55,16.55,1700.0,SIGIP
2023-05-09 14:21:00,16.24,16.24,16.24,16.24,100.0,SIGIP
2023-05-09 12:37:00,16.19,16.25,16.19,16.25,488.0,SIGIP
2023-05-09 09:34:00,16.32,16.83,16.01,16.6248,1980.0,SIGIP
2023-05-09 09:33:00,16.35,16.35,16.34,16.34,1200.0,SIGIP
2023-05-09 09:31:00,16.31,16.31,16.31,16.31,312.0,SIGIP
2023-05-08 15:58:00,16.3499,16.3499,16.3499,16.3499,145.0,SIGIP
2023-05-08 15:42:00,16.35,16.35,16.35,16.35,584.0,SIGIP
2023-05-08 15:13:00,16.4,16.4,16.4,16.4,750.0,SIGIP
2023-05-08 14:48:00,16.235,16.235,16.235,16.235,800.0,SIGIP
2023-05-08 14:29:00,16.4,16.4,16.4,16.4,100.0,SIGIP
2023-05-08 14:28:00,16.39,16.39,16.39,16.39,185.0,SIGIP
2023-05-08 14:27:00,16.4,16.4,16.4,16.4,100.0,SIGIP
2023-05-08 14:26:00,16.4,16.4,16.4,16.4,700.0,SIGIP
2023-05-08 13:56:00,16.42,16.42,16.4199,16.4199,2197.0,SIGIP
2023-05-08 13:35:00,16.39,16.42,16.25,16.42,1000.0,SIGIP
