date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 15:09:00,2.43,2.43,2.43,2.43,100.0,PCTTW
2023-03-20 15:07:00,2.43,2.43,2.43,2.43,104.0,PCTTW
2023-03-20 15:06:00,2.51,2.51,2.51,2.51,200.0,PCTTW
2023-03-20 14:09:00,2.43,2.475,2.4,2.4,500.0,PCTTW
2023-03-20 14:03:00,2.42,2.42,2.41,2.41,200.0,PCTTW
2023-03-20 14:01:00,2.43,2.43,2.43,2.43,100.0,PCTTW
2023-03-20 13:49:00,2.55,2.55,2.55,2.55,100.0,PCTTW
2023-03-20 13:19:00,2.36,2.51,2.36,2.51,1900.0,PCTTW
2023-03-20 13:14:00,2.32,2.32,2.32,2.32,548.0,PCTTW
2023-03-20 12:46:00,2.43,2.43,2.38,2.38,502.0,PCTTW
2023-03-20 12:45:00,2.39,2.39,2.39,2.39,200.0,PCTTW
2023-03-20 12:10:00,2.7,2.7,2.7,2.7,100.0,PCTTW
2023-03-20 10:14:00,2.7,2.7,2.7,2.7,100.0,PCTTW
2023-03-17 16:00:00,2.6501,2.6501,2.6501,2.6501,739.0,PCTTW
2023-03-17 15:36:00,2.63,2.63,2.62,2.62,1000.0,PCTTW
2023-03-17 14:55:00,2.7,2.7,2.7,2.7,100.0,PCTTW
2023-03-17 14:54:00,2.7,2.7,2.7,2.7,400.0,PCTTW
2023-03-17 14:51:00,2.7,2.7,2.7,2.7,4000.0,PCTTW
2023-03-17 14:48:00,2.65,2.7,2.65,2.7,600.0,PCTTW
2023-03-17 14:36:00,2.69,2.69,2.69,2.69,700.0,PCTTW
2023-03-17 14:10:00,2.8,2.8,2.8,2.8,300.0,PCTTW
2023-03-17 14:08:00,2.8,2.8,2.8,2.8,500.0,PCTTW
2023-03-17 14:06:00,2.8,2.8,2.8,2.8,200.0,PCTTW
2023-03-17 14:05:00,2.8,2.8,2.8,2.8,3000.0,PCTTW
2023-03-17 13:46:00,2.75,2.75,2.75,2.75,4600.0,PCTTW
2023-03-17 13:40:00,2.75,2.75,2.7478,2.7478,800.0,PCTTW
2023-03-17 12:30:00,2.7001,2.7001,2.7001,2.7001,500.0,PCTTW
2023-03-17 11:09:00,2.8,2.8,2.8,2.8,100.0,PCTTW
2023-03-17 10:56:00,2.805,2.805,2.7001,2.7472,3150.0,PCTTW
2023-03-17 10:40:00,2.8113,2.8113,2.8,2.8,1400.0,PCTTW
2023-03-17 10:38:00,2.8,2.8,2.8,2.8,150.0,PCTTW
2023-03-16 14:32:00,2.99,2.99,2.99,2.99,2700.0,PCTTW
2023-03-16 14:07:00,2.99,2.99,2.99,2.99,347.0,PCTTW
2023-03-16 14:06:00,2.95,2.96,2.95,2.96,3690.0,PCTTW
2023-03-16 14:05:00,2.835,2.96,2.835,2.95,3284.0,PCTTW
2023-03-16 14:04:00,2.77,2.77,2.75,2.75,1500.0,PCTTW
2023-03-16 13:33:00,2.875,2.875,2.83,2.83,933.0,PCTTW
2023-03-16 13:31:00,2.92,2.92,2.8772,2.8772,404.0,PCTTW
2023-03-16 12:53:00,2.83,2.83,2.83,2.83,100.0,PCTTW
2023-03-16 12:37:00,2.83,2.83,2.83,2.83,100.0,PCTTW
2023-03-16 12:19:00,2.82,2.82,2.82,2.82,111.0,PCTTW
2023-03-16 12:04:00,2.75,2.75,2.75,2.75,500.0,PCTTW
2023-03-16 12:00:00,2.75,2.75,2.75,2.75,912.0,PCTTW
2023-03-16 11:55:00,2.745,2.745,2.74,2.74,500.0,PCTTW
2023-03-16 11:50:00,2.74,2.75,2.74,2.75,900.0,PCTTW
2023-03-16 11:39:00,2.74,2.74,2.74,2.74,100.0,PCTTW
2023-03-16 11:36:00,2.74,2.75,2.74,2.75,2645.0,PCTTW
2023-03-16 11:31:00,2.63,2.75,2.63,2.75,2200.0,PCTTW
2023-03-16 11:28:00,2.62,2.63,2.62,2.63,500.0,PCTTW
2023-03-16 11:27:00,2.63,2.63,2.63,2.63,100.0,PCTTW
2023-03-16 11:21:00,2.64,2.6495,2.64,2.6495,400.0,PCTTW
2023-03-16 11:14:00,2.655,2.655,2.655,2.655,100.0,PCTTW
2023-03-16 10:35:00,2.57,2.57,2.57,2.57,100.0,PCTTW
2023-03-16 10:31:00,2.7,2.7,2.7,2.7,2700.0,PCTTW
2023-03-16 10:26:00,2.7,2.7,2.7,2.7,500.0,PCTTW
2023-03-16 09:55:00,2.91,2.91,2.91,2.91,180.0,PCTTW
2023-03-16 09:45:00,2.78,2.78,2.78,2.78,7200.0,PCTTW
2023-03-16 09:44:00,2.78,2.78,2.78,2.78,5000.0,PCTTW
2023-03-15 15:04:00,2.15,2.15,2.15,2.15,250.0,PCTTW
2023-03-15 15:01:00,2.145,2.145,2.145,2.145,100.0,PCTTW
2023-03-15 14:36:00,2.15,2.15,2.15,2.15,400.0,PCTTW
2023-03-15 14:33:00,2.15,2.15,2.15,2.15,200.0,PCTTW
2023-03-15 14:32:00,2.15,2.15,2.15,2.15,100.0,PCTTW
2023-03-15 14:26:00,2.15,2.15,2.15,2.15,212.0,PCTTW
2023-03-15 14:24:00,2.2,2.2,2.2,2.2,100.0,PCTTW
2023-03-15 10:26:00,2.22,2.3,2.18,2.3,855.0,PCTTW
2023-03-14 15:17:00,2.05,2.05,2.05,2.05,101.0,PCTTW
2023-03-14 15:15:00,2.05,2.05,2.05,2.05,500.0,PCTTW
2023-03-14 15:14:00,2.05,2.05,2.05,2.05,300.0,PCTTW
2023-03-14 14:31:00,2.05,2.05,2.05,2.05,200.0,PCTTW
2023-03-14 12:58:00,2.05,2.05,2.05,2.05,1000.0,PCTTW
2023-03-14 12:28:00,1.92,2.0,1.92,2.0,1200.0,PCTTW
2023-03-14 12:27:00,1.95,1.95,1.95,1.95,1893.0,PCTTW
2023-03-13 15:52:00,2.3,2.3,2.29,2.3,1100.0,PCTTW
2023-03-10 14:33:00,2.25,2.25,2.25,2.25,250.0,PCTTW
2023-03-10 14:11:00,2.21,2.25,2.21,2.21,539.0,PCTTW
2023-03-10 11:45:00,2.295,2.39,2.295,2.333,2000.0,PCTTW
2023-03-10 11:27:00,2.35,2.36,2.35,2.36,2000.0,PCTTW
2023-03-10 11:24:00,2.25,2.25,2.25,2.25,1600.0,PCTTW
2023-03-10 11:19:00,2.25,2.25,2.25,2.25,264.0,PCTTW
2023-03-10 11:14:00,2.25,2.25,2.25,2.25,100.0,PCTTW
2023-03-10 10:39:00,2.25,2.25,2.25,2.25,180.0,PCTTW
2023-03-10 10:38:00,2.25,2.25,2.25,2.25,6000.0,PCTTW
2023-03-10 10:34:00,2.09,2.21,2.08,2.21,3905.0,PCTTW
2023-03-10 10:24:00,2.08,2.12,2.08,2.12,1020.0,PCTTW
2023-03-09 16:08:00,2.5,2.5,2.5,2.5,130.0,PCTTW
2023-03-09 15:33:00,2.1,2.1,2.1,2.1,100.0,PCTTW
2023-03-09 15:28:00,2.0,2.0,2.0,2.0,700.0,PCTTW
2023-03-09 15:26:00,2.02,2.02,2.02,2.02,100.0,PCTTW
2023-03-09 15:14:00,2.1,2.1,2.1,2.1,2000.0,PCTTW
2023-03-09 15:13:00,2.1,2.1,2.1,2.1,200.0,PCTTW
2023-03-09 14:41:00,2.2,2.2,2.2,2.2,100.0,PCTTW
2023-03-09 13:08:00,2.1,2.1,2.1,2.1,250.0,PCTTW
2023-03-09 12:50:00,2.235,2.235,2.235,2.235,100.0,PCTTW
