date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 15:56:00,7.18,7.2,7.18,7.2,204.0,MARPS
2023-03-17 15:37:00,7.105,7.12,7.08,7.08,572.0,MARPS
2023-03-17 15:30:00,7.13,7.22,7.12,7.12,728.0,MARPS
2023-03-17 15:14:00,6.925,6.96,6.92,6.94,6594.0,MARPS
2023-03-17 13:59:00,6.86,6.86,6.86,6.86,106.0,MARPS
2023-03-17 13:40:00,6.7476,6.7476,6.7476,6.7476,200.0,MARPS
2023-03-17 12:49:00,7.08,7.08,7.08,7.08,100.0,MARPS
2023-03-17 11:09:00,7.07,7.07,7.07,7.07,415.0,MARPS
2023-03-17 11:03:00,7.07,7.07,7.07,7.07,1000.0,MARPS
2023-03-17 10:21:00,7.0647,7.0647,7.0647,7.0647,100.0,MARPS
2023-03-17 10:04:00,6.7001,6.7001,6.7001,6.7001,3099.0,MARPS
2023-03-17 09:32:00,7.09,7.09,7.09,7.09,100.0,MARPS
2023-03-16 15:14:00,7.0889,7.0889,7.0889,7.0889,125.0,MARPS
2023-03-16 15:11:00,7.2283,7.2283,7.2283,7.2283,175.0,MARPS
2023-03-16 14:34:00,7.07,7.07,7.07,7.07,100.0,MARPS
2023-03-16 12:41:00,7.145,7.145,7.145,7.145,200.0,MARPS
2023-03-16 12:01:00,7.1849,7.1849,7.1849,7.1849,100.0,MARPS
2023-03-16 11:37:00,7.08,7.08,6.92,6.92,688.0,MARPS
2023-03-16 10:45:00,7.2099,7.2099,7.2099,7.2099,180.0,MARPS
2023-03-16 10:43:00,7.013,7.013,7.013,7.013,211.0,MARPS
2023-03-16 10:31:00,7.2299,7.2299,7.2299,7.2299,198.0,MARPS
2023-03-15 15:57:00,7.19,7.19,7.19,7.19,192.0,MARPS
2023-03-15 15:49:00,7.1999,7.1999,7.1999,7.1999,192.0,MARPS
2023-03-15 15:45:00,7.19,7.19,7.19,7.19,186.0,MARPS
2023-03-15 15:42:00,7.19,7.19,7.19,7.19,190.0,MARPS
2023-03-15 15:33:00,7.0,7.0,7.0,7.0,196.0,MARPS
2023-03-15 15:11:00,7.0,7.0,7.0,7.0,196.0,MARPS
2023-03-15 13:54:00,6.915,6.915,6.915,6.915,243.0,MARPS
2023-03-15 13:36:00,6.81,6.81,6.81,6.81,208.0,MARPS
2023-03-15 13:24:00,6.83,7.006,6.8,7.006,1464.0,MARPS
2023-03-15 12:54:00,6.8368,6.8368,6.8368,6.8368,150.0,MARPS
2023-03-15 11:41:00,7.01,7.01,7.0,7.0,430.0,MARPS
2023-03-15 11:22:00,7.0169,7.0169,7.0169,7.0169,500.0,MARPS
2023-03-15 11:06:00,7.015,7.135,7.015,7.135,620.0,MARPS
2023-03-15 11:05:00,7.02,7.02,7.02,7.02,100.0,MARPS
2023-03-15 10:33:00,7.24,7.24,7.24,7.24,105.0,MARPS
2023-03-15 10:00:00,6.89,6.89,6.89,6.89,214.0,MARPS
2023-03-15 09:53:00,6.98,7.03,6.98,7.03,648.0,MARPS
2023-03-15 09:45:00,6.98,6.9999,6.98,6.9999,6000.0,MARPS
2023-03-15 09:36:00,6.84,6.85,6.84,6.84,1190.0,MARPS
2023-03-14 15:35:00,6.9896,6.9896,6.9896,6.9896,102.0,MARPS
2023-03-14 15:21:00,7.015,7.02,7.015,7.02,320.0,MARPS
2023-03-14 14:18:00,6.839,6.839,6.839,6.839,100.0,MARPS
2023-03-14 12:26:00,7.02,7.02,7.02,7.02,150.0,MARPS
2023-03-14 11:43:00,6.93,6.93,6.93,6.93,211.0,MARPS
2023-03-14 11:03:00,6.99,6.99,6.99,6.99,100.0,MARPS
2023-03-14 11:01:00,6.99,6.99,6.99,6.99,100.0,MARPS
2023-03-14 10:42:00,7.0299,7.0299,7.0299,7.0299,170.0,MARPS
2023-03-14 10:33:00,6.8101,6.8101,6.8101,6.8101,378.0,MARPS
2023-03-14 10:06:00,7.0126,7.0126,7.0126,7.0126,100.0,MARPS
2023-03-14 09:31:00,6.85,6.85,6.85,6.85,106.0,MARPS
2023-03-13 15:51:00,6.8001,6.8001,6.8001,6.8001,199.0,MARPS
2023-03-13 14:47:00,6.8001,7.0,6.8001,7.0,400.0,MARPS
2023-03-13 14:33:00,6.95,6.95,6.95,6.95,201.0,MARPS
