date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 19:37:00,1.6,1.6,1.6,1.6,1000.0,PRCH
2023-04-04 19:23:00,1.62,1.62,1.62,1.62,361.0,PRCH
2023-04-04 16:47:00,1.5999,1.5999,1.5999,1.5999,100.0,PRCH
2023-04-04 16:00:00,1.555,1.56,1.55,1.555,19789.0,PRCH
2023-04-04 15:59:00,1.555,1.56,1.55,1.555,4674.0,PRCH
2023-04-04 15:58:00,1.555,1.56,1.55,1.55,5648.0,PRCH
2023-04-04 15:57:00,1.555,1.56,1.55,1.555,1175.0,PRCH
2023-04-04 15:56:00,1.555,1.56,1.55,1.555,1307.0,PRCH
2023-04-04 15:55:00,1.555,1.555,1.55,1.55,4691.0,PRCH
2023-04-04 15:54:00,1.555,1.555,1.555,1.555,686.0,PRCH
2023-04-04 15:53:00,1.555,1.555,1.555,1.555,978.0,PRCH
2023-04-04 15:52:00,1.555,1.56,1.555,1.56,9241.0,PRCH
2023-04-04 15:51:00,1.555,1.56,1.555,1.555,9579.0,PRCH
2023-04-04 15:50:00,1.555,1.556,1.55,1.556,5137.0,PRCH
2023-04-04 15:49:00,1.565,1.5675,1.555,1.555,7938.0,PRCH
2023-04-04 15:48:00,1.565,1.57,1.56,1.565,3596.0,PRCH
2023-04-04 15:47:00,1.565,1.565,1.56,1.56,33780.0,PRCH
2023-04-04 15:46:00,1.565,1.57,1.56,1.565,1196.0,PRCH
2023-04-04 15:45:00,1.565,1.565,1.56,1.565,740.0,PRCH
2023-04-04 15:44:00,1.565,1.57,1.56,1.565,3074.0,PRCH
2023-04-04 15:43:00,1.565,1.565,1.56,1.565,1817.0,PRCH
2023-04-04 15:41:00,1.565,1.57,1.56,1.565,4681.0,PRCH
2023-04-04 15:40:00,1.565,1.565,1.565,1.565,300.0,PRCH
2023-04-04 15:39:00,1.565,1.57,1.56,1.56,3079.0,PRCH
2023-04-04 15:38:00,1.565,1.565,1.56,1.565,742.0,PRCH
2023-04-04 15:37:00,1.565,1.57,1.565,1.57,516.0,PRCH
2023-04-04 15:36:00,1.565,1.57,1.565,1.565,751.0,PRCH
2023-04-04 15:35:00,1.56,1.57,1.555,1.57,16638.0,PRCH
2023-04-04 15:34:00,1.55,1.55,1.55,1.55,240.0,PRCH
2023-04-04 15:33:00,1.56,1.56,1.555,1.555,204.0,PRCH
2023-04-04 15:32:00,1.555,1.555,1.555,1.555,692.0,PRCH
2023-04-04 15:31:00,1.55,1.56,1.55,1.555,4003.0,PRCH
2023-04-04 15:29:00,1.56,1.56,1.56,1.56,260.0,PRCH
2023-04-04 15:27:00,1.555,1.555,1.555,1.555,102.0,PRCH
2023-04-04 15:26:00,1.55,1.555,1.55,1.5501,15959.0,PRCH
2023-04-04 15:25:00,1.56,1.56,1.555,1.555,220.0,PRCH
2023-04-04 15:24:00,1.555,1.555,1.555,1.555,100.0,PRCH
2023-04-04 15:23:00,1.5575,1.5575,1.5575,1.5575,139.0,PRCH
2023-04-04 15:22:00,1.56,1.56,1.555,1.56,1924.0,PRCH
2023-04-04 15:21:00,1.55,1.56,1.55,1.555,9058.0,PRCH
2023-04-04 15:20:00,1.55,1.55,1.545,1.545,323.0,PRCH
2023-04-04 15:19:00,1.545,1.545,1.545,1.545,203.0,PRCH
2023-04-04 15:18:00,1.54,1.55,1.54,1.55,474.0,PRCH
2023-04-04 15:16:00,1.55,1.55,1.55,1.55,220.0,PRCH
2023-04-04 15:14:00,1.545,1.545,1.545,1.545,322.0,PRCH
2023-04-04 15:13:00,1.55,1.55,1.545,1.55,426.0,PRCH
2023-04-04 15:12:00,1.545,1.545,1.545,1.545,554.0,PRCH
2023-04-04 15:11:00,1.545,1.545,1.545,1.545,162.0,PRCH
2023-04-04 15:10:00,1.545,1.545,1.545,1.545,312.0,PRCH
2023-04-04 15:05:00,1.545,1.545,1.545,1.545,352.0,PRCH
2023-04-04 15:04:00,1.545,1.545,1.545,1.545,103.0,PRCH
2023-04-04 15:03:00,1.5413,1.545,1.5413,1.545,834.0,PRCH
2023-04-04 15:02:00,1.545,1.545,1.54,1.54,304.0,PRCH
2023-04-04 15:01:00,1.5494,1.5494,1.54,1.54,3724.0,PRCH
2023-04-04 15:00:00,1.545,1.545,1.545,1.545,201.0,PRCH
2023-04-04 14:59:00,1.5412,1.5412,1.5412,1.5412,113.0,PRCH
2023-04-04 14:58:00,1.5409,1.545,1.54,1.54,3955.0,PRCH
2023-04-04 14:57:00,1.555,1.555,1.54,1.545,4632.0,PRCH
2023-04-04 14:56:00,1.56,1.56,1.56,1.56,101.0,PRCH
2023-04-04 14:54:00,1.56,1.56,1.55,1.55,527.0,PRCH
