date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 17:34:00,26.32,26.32,26.32,26.32,250.0,ANIK
2023-05-05 16:01:00,25.87,25.87,25.87,25.87,812.0,ANIK
2023-05-05 16:00:00,25.85,25.85,25.83,25.83,2846.0,ANIK
2023-05-05 15:59:00,25.9,25.91,25.88,25.88,3670.0,ANIK
2023-05-05 15:58:00,25.9,25.9,25.9,25.9,499.0,ANIK
2023-05-05 15:57:00,25.99,25.99,25.88,25.96,3651.0,ANIK
2023-05-05 15:56:00,26.04,26.04,26.04,26.04,214.0,ANIK
2023-05-05 15:55:00,26.01,26.06,26.0,26.06,1643.0,ANIK
2023-05-05 15:53:00,26.05,26.05,26.05,26.05,241.0,ANIK
2023-05-05 15:51:00,26.045,26.045,26.03,26.03,756.0,ANIK
2023-05-05 15:40:00,26.01,26.01,26.0,26.0,834.0,ANIK
2023-05-05 15:20:00,26.08,26.08,26.04,26.04,598.0,ANIK
2023-05-05 15:13:00,26.12,26.12,26.12,26.12,100.0,ANIK
2023-05-05 14:50:00,26.14,26.14,26.1,26.1,417.0,ANIK
2023-05-05 14:38:00,26.11,26.11,26.11,26.11,390.0,ANIK
2023-05-05 14:35:00,26.15,26.15,26.15,26.15,569.0,ANIK
2023-05-05 14:31:00,26.1074,26.1074,26.1074,26.1074,221.0,ANIK
2023-05-05 14:16:00,26.19,26.19,26.19,26.19,119.0,ANIK
2023-05-05 13:28:00,26.15,26.15,26.15,26.15,500.0,ANIK
2023-05-05 13:27:00,26.18,26.24,26.13,26.24,2268.0,ANIK
2023-05-05 13:26:00,26.21,26.23,26.21,26.23,250.0,ANIK
2023-05-05 12:01:00,26.29,26.335,26.29,26.335,421.0,ANIK
2023-05-05 11:58:00,26.28,26.28,26.28,26.28,100.0,ANIK
2023-05-05 11:56:00,26.25,26.25,26.23,26.23,1322.0,ANIK
2023-05-05 11:51:00,26.28,26.28,26.28,26.28,204.0,ANIK
2023-05-05 11:48:00,26.27,26.28,26.27,26.28,897.0,ANIK
