date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 16:04:00,172.85,172.85,172.85,172.85,40123.0,ECL
2023-05-09 16:00:00,172.795,172.88,172.74,172.85,38418.0,ECL
2023-05-09 15:59:00,172.8,172.82,172.78,172.795,14204.0,ECL
2023-05-09 15:58:00,172.765,172.82,172.75,172.79,13296.0,ECL
2023-05-09 15:57:00,172.6125,172.79,172.6,172.78,14639.0,ECL
2023-05-09 15:56:00,172.64,172.65,172.57,172.625,9528.0,ECL
2023-05-09 15:55:00,172.57,172.64,172.57,172.62,6186.0,ECL
2023-05-09 15:54:00,172.58,172.64,172.55,172.57,4599.0,ECL
2023-05-09 15:53:00,172.515,172.625,172.515,172.57,6444.0,ECL
2023-05-09 15:52:00,172.56,172.57,172.485,172.5,5267.0,ECL
2023-05-09 15:51:00,172.49,172.54,172.49,172.515,4783.0,ECL
2023-05-09 15:50:00,172.485,172.53,172.47,172.5,4773.0,ECL
2023-05-09 15:49:00,172.43,172.485,172.41,172.485,5856.0,ECL
2023-05-09 15:48:00,172.37,172.45,172.37,172.45,1610.0,ECL
2023-05-09 15:47:00,172.39,172.39,172.34,172.37,3636.0,ECL
2023-05-09 15:46:00,172.325,172.41,172.3,172.385,3638.0,ECL
2023-05-09 15:45:00,172.34,172.34,172.26,172.34,3263.0,ECL
2023-05-09 15:44:00,172.49,172.49,172.335,172.335,6464.0,ECL
2023-05-09 15:43:00,172.47,172.5,172.45,172.48,1503.0,ECL
2023-05-09 15:42:00,172.5,172.56,172.39,172.47,24801.0,ECL
2023-05-09 15:41:00,172.535,172.56,172.49,172.49,2695.0,ECL
2023-05-09 15:40:00,172.57,172.57,172.49,172.55,3267.0,ECL
2023-05-09 15:39:00,172.6,172.6,172.6,172.6,1062.0,ECL
2023-05-09 15:38:00,172.66,172.66,172.46,172.57,4018.0,ECL
2023-05-09 15:37:00,172.63,172.63,172.63,172.63,840.0,ECL
2023-05-09 15:35:00,172.61,172.645,172.61,172.62,3741.0,ECL
2023-05-09 15:34:00,172.545,172.58,172.53,172.58,2602.0,ECL
2023-05-09 15:33:00,172.58,172.58,172.55,172.55,902.0,ECL
2023-05-09 15:32:00,172.565,172.565,172.565,172.565,717.0,ECL
2023-05-09 15:31:00,172.59,172.6,172.55,172.59,2521.0,ECL
2023-05-09 15:30:00,172.6,172.63,172.6,172.6239,1333.0,ECL
2023-05-09 15:29:00,172.65,172.65,172.54,172.57,2120.0,ECL
2023-05-09 15:28:00,172.62,172.64,172.615,172.615,1205.0,ECL
2023-05-09 15:27:00,172.57,172.6199,172.57,172.58,1804.0,ECL
2023-05-09 15:26:00,172.65,172.65,172.6,172.6,1028.0,ECL
2023-05-09 15:25:00,172.59,172.62,172.59,172.62,1094.0,ECL
2023-05-09 15:24:00,172.55,172.55,172.53,172.54,1717.0,ECL
