date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 17:46:00,49.01,49.01,49.01,49.01,112.0,KR
2023-05-12 16:49:00,49.18,49.18,49.18,49.18,284.0,KR
2023-05-12 16:31:00,49.18,49.18,49.18,49.18,13408.0,KR
2023-05-12 16:13:00,49.02,49.02,49.02,49.02,222.0,KR
2023-05-12 16:01:00,49.18,49.18,49.18,49.18,40993.0,KR
2023-05-12 16:00:00,49.225,49.24,49.17,49.18,232850.0,KR
2023-05-12 15:59:00,49.235,49.24,49.21,49.225,67198.0,KR
2023-05-12 15:58:00,49.23,49.24,49.23,49.23,52446.0,KR
2023-05-12 15:57:00,49.225,49.245,49.225,49.235,36542.0,KR
2023-05-12 15:56:00,49.245,49.27,49.22,49.22,53962.0,KR
2023-05-12 15:55:00,49.225,49.25,49.22,49.245,28579.0,KR
2023-05-12 15:54:00,49.23,49.23,49.21,49.22,30931.0,KR
2023-05-12 15:53:00,49.22,49.24,49.215,49.225,30360.0,KR
2023-05-12 15:52:00,49.195,49.22,49.195,49.22,14909.0,KR
2023-05-12 15:51:00,49.21,49.225,49.175,49.195,34610.0,KR
2023-05-12 15:50:00,49.225,49.225,49.21,49.21,9897.0,KR
2023-05-12 15:49:00,49.245,49.245,49.225,49.225,12499.0,KR
2023-05-12 15:48:00,49.245,49.255,49.24,49.24,19606.0,KR
2023-05-12 15:47:00,49.28,49.285,49.24,49.245,23327.0,KR
2023-05-12 15:46:00,49.299,49.299,49.265,49.2725,12756.0,KR
2023-05-12 15:45:00,49.31,49.31,49.29,49.29,8753.0,KR
2023-05-12 15:44:00,49.315,49.315,49.3039,49.305,13267.0,KR
2023-05-12 15:43:00,49.295,49.325,49.295,49.32,21106.0,KR
2023-05-12 15:42:00,49.305,49.305,49.29,49.2972,13280.0,KR
2023-05-12 15:41:00,49.32,49.335,49.3,49.305,21734.0,KR
2023-05-12 15:40:00,49.305,49.32,49.305,49.32,6559.0,KR
2023-05-12 15:39:00,49.305,49.315,49.305,49.305,6042.0,KR
2023-05-12 15:38:00,49.305,49.307,49.295,49.305,8725.0,KR
2023-05-12 15:37:00,49.32,49.325,49.29,49.305,11945.0,KR
2023-05-12 15:36:00,49.31,49.34,49.305,49.325,32614.0,KR
2023-05-12 15:35:00,49.295,49.31,49.2925,49.31,6699.0,KR
2023-05-12 15:34:00,49.315,49.32,49.29,49.29,6091.0,KR
2023-05-12 15:33:00,49.295,49.315,49.295,49.31,8401.0,KR
2023-05-12 15:32:00,49.3175,49.32,49.29,49.295,12203.0,KR
2023-05-12 15:31:00,49.305,49.315,49.305,49.315,7869.0,KR
2023-05-12 15:30:00,49.295,49.31,49.295,49.3006,3901.0,KR
2023-05-12 15:29:00,49.305,49.31,49.29,49.295,12901.0,KR
2023-05-12 15:28:00,49.3,49.305,49.275,49.305,29142.0,KR
2023-05-12 15:27:00,49.305,49.31,49.295,49.3,20213.0,KR
2023-05-12 15:26:00,49.29,49.315,49.29,49.31,14141.0,KR
2023-05-12 15:25:00,49.285,49.29,49.285,49.285,2010.0,KR
2023-05-12 15:24:00,49.275,49.29,49.265,49.29,8765.0,KR
2023-05-12 15:23:00,49.26,49.28,49.26,49.275,8644.0,KR
2023-05-12 15:22:00,49.29,49.29,49.26,49.265,6980.0,KR
2023-05-12 15:21:00,49.285,49.3,49.285,49.29,10485.0,KR
2023-05-12 15:20:00,49.27,49.285,49.245,49.285,14659.0,KR
2023-05-12 15:19:00,49.27,49.27,49.255,49.265,8080.0,KR
2023-05-12 15:18:00,49.315,49.325,49.27,49.275,16404.0,KR
2023-05-12 15:17:00,49.32,49.32,49.305,49.315,5735.0,KR
2023-05-12 15:16:00,49.33,49.33,49.31,49.325,8022.0,KR
2023-05-12 15:15:00,49.295,49.335,49.295,49.33,8825.0,KR
2023-05-12 15:14:00,49.315,49.32,49.295,49.295,2552.0,KR
2023-05-12 15:13:00,49.32,49.325,49.31,49.315,7805.0,KR
2023-05-12 15:12:00,49.34,49.345,49.32,49.32,5671.0,KR
2023-05-12 15:11:00,49.35,49.36,49.34,49.35,8339.0,KR
2023-05-12 15:10:00,49.365,49.365,49.35,49.35,7763.0,KR
2023-05-12 15:09:00,49.34,49.365,49.34,49.365,7296.0,KR
2023-05-12 15:08:00,49.29,49.34,49.29,49.34,11727.0,KR
2023-05-12 15:07:00,49.3,49.31,49.29,49.295,8157.0,KR
2023-05-12 15:06:00,49.28,49.31,49.28,49.305,8434.0,KR
2023-05-12 15:05:00,49.3,49.305,49.29,49.295,18889.0,KR
2023-05-12 15:04:00,49.255,49.31,49.245,49.3,84090.0,KR
2023-05-12 15:03:00,49.25,49.26,49.24,49.26,9408.0,KR
2023-05-12 15:02:00,49.245,49.255,49.245,49.255,2485.0,KR
2023-05-12 15:01:00,49.245,49.27,49.24,49.245,15150.0,KR
2023-05-12 15:00:00,49.24,49.245,49.24,49.245,3423.0,KR
2023-05-12 14:59:00,49.2392,49.2392,49.235,49.235,2377.0,KR
2023-05-12 14:58:00,49.24,49.25,49.23,49.235,5597.0,KR
2023-05-12 14:57:00,49.245,49.245,49.22,49.235,12377.0,KR
2023-05-12 14:56:00,49.27,49.275,49.2483,49.2483,14017.0,KR
2023-05-12 14:55:00,49.26,49.27,49.26,49.26,20677.0,KR
2023-05-12 14:54:00,49.255,49.255,49.255,49.255,1338.0,KR
2023-05-12 14:53:00,49.235,49.26,49.235,49.26,3659.0,KR
2023-05-12 14:52:00,49.245,49.245,49.23,49.23,5116.0,KR
2023-05-12 14:51:00,49.19,49.225,49.19,49.225,24394.0,KR
2023-05-12 14:50:00,49.185,49.185,49.18,49.185,6277.0,KR
2023-05-12 14:49:00,49.195,49.195,49.17,49.175,12219.0,KR
2023-05-12 14:48:00,49.17,49.1952,49.165,49.195,7374.0,KR
2023-05-12 14:47:00,49.155,49.17,49.15,49.165,8392.0,KR
2023-05-12 14:46:00,49.155,49.165,49.155,49.16,4983.0,KR
2023-05-12 14:45:00,49.155,49.155,49.15,49.155,1244.0,KR
2023-05-12 14:44:00,49.17,49.17,49.155,49.155,7232.0,KR
2023-05-12 14:43:00,49.1717,49.179,49.165,49.165,8509.0,KR
2023-05-12 14:42:00,49.165,49.19,49.165,49.18,5112.0,KR
2023-05-12 14:41:00,49.18,49.19,49.17,49.17,8046.0,KR
2023-05-12 14:40:00,49.175,49.18,49.17,49.18,7835.0,KR
2023-05-12 14:39:00,49.19,49.195,49.175,49.175,4365.0,KR
2023-05-12 14:38:00,49.17,49.18,49.165,49.18,4861.0,KR
2023-05-12 14:37:00,49.175,49.18,49.17,49.172,9721.0,KR
2023-05-12 14:36:00,49.17,49.19,49.17,49.17,10632.0,KR
2023-05-12 14:35:00,49.155,49.165,49.15,49.16,7443.0,KR
2023-05-12 14:34:00,49.15,49.155,49.14,49.155,26243.0,KR
2023-05-12 14:33:00,49.15,49.17,49.15,49.15,3082.0,KR
2023-05-12 14:32:00,49.15,49.155,49.145,49.145,2617.0,KR
2023-05-12 14:31:00,49.16,49.175,49.16,49.16,7219.0,KR
2023-05-12 14:30:00,49.185,49.195,49.16,49.16,9772.0,KR
2023-05-12 14:29:00,49.1899,49.1899,49.16,49.185,15707.0,KR
2023-05-12 14:28:00,49.18,49.19,49.18,49.186,9965.0,KR
2023-05-12 14:27:00,49.1788,49.1788,49.175,49.175,550.0,KR
2023-05-12 14:26:00,49.175,49.185,49.17,49.18,7381.0,KR
2023-05-12 14:25:00,49.16,49.175,49.16,49.175,7668.0,KR
2023-05-12 14:24:00,49.15,49.165,49.15,49.155,6453.0,KR
2023-05-12 14:23:00,49.14,49.155,49.14,49.15,6576.0,KR
2023-05-12 14:22:00,49.12,49.145,49.115,49.135,15137.0,KR
2023-05-12 14:21:00,49.11,49.115,49.11,49.115,5488.0,KR
2023-05-12 14:20:00,49.085,49.105,49.085,49.1,2713.0,KR
2023-05-12 14:19:00,49.135,49.135,49.085,49.09,7063.0,KR
2023-05-12 14:18:00,49.15,49.15,49.13,49.15,5904.0,KR
2023-05-12 14:17:00,49.135,49.1599,49.135,49.155,6316.0,KR
2023-05-12 14:16:00,49.15,49.15,49.13,49.135,6755.0,KR
2023-05-12 14:15:00,49.155,49.16,49.155,49.16,671.0,KR
2023-05-12 14:14:00,49.175,49.1769,49.135,49.155,5291.0,KR
2023-05-12 14:13:00,49.22,49.22,49.18,49.18,20991.0,KR
2023-05-12 14:12:00,49.235,49.24,49.21,49.21,18293.0,KR
2023-05-12 14:11:00,49.225,49.24,49.2225,49.235,6754.0,KR
2023-05-12 14:10:00,49.1901,49.225,49.1901,49.22,6229.0,KR
2023-05-12 14:09:00,49.18,49.19,49.16,49.19,25329.0,KR
2023-05-12 14:08:00,49.145,49.175,49.145,49.175,4666.0,KR
2023-05-12 14:07:00,49.15,49.16,49.145,49.145,2880.0,KR
2023-05-12 14:06:00,49.175,49.175,49.1501,49.1578,9279.0,KR
2023-05-12 14:05:00,49.18,49.18,49.175,49.175,1739.0,KR
2023-05-12 14:04:00,49.17,49.185,49.16,49.17,5155.0,KR
2023-05-12 14:03:00,49.14,49.16,49.14,49.16,3369.0,KR
2023-05-12 14:02:00,49.13,49.145,49.125,49.14,4476.0,KR
2023-05-12 14:01:00,49.14,49.14,49.12,49.13,8740.0,KR
2023-05-12 14:00:00,49.13,49.135,49.13,49.13,1875.0,KR
2023-05-12 13:59:00,49.134,49.135,49.12,49.12,21323.0,KR
2023-05-12 13:58:00,49.13,49.135,49.12,49.13,19844.0,KR
2023-05-12 13:57:00,49.105,49.135,49.105,49.135,6838.0,KR
2023-05-12 13:56:00,49.1,49.11,49.1,49.11,3567.0,KR
2023-05-12 13:55:00,49.085,49.09,49.08,49.09,14718.0,KR
2023-05-12 13:54:00,49.07,49.09,49.07,49.08,2535.0,KR
2023-05-12 13:53:00,49.085,49.09,49.05,49.06,98755.0,KR
2023-05-12 13:52:00,49.07,49.08,49.065,49.08,1479.0,KR
2023-05-12 13:51:00,49.064,49.081,49.064,49.07,3371.0,KR
2023-05-12 13:50:00,49.07,49.07,49.065,49.065,994.0,KR
2023-05-12 13:49:00,49.045,49.06,49.04,49.06,4306.0,KR
2023-05-12 13:48:00,49.044,49.055,49.04,49.045,4485.0,KR
2023-05-12 13:47:00,49.044,49.05,49.04,49.05,7124.0,KR
2023-05-12 13:46:00,49.045,49.045,49.03,49.045,12208.0,KR
2023-05-12 13:45:00,49.02,49.05,49.02,49.045,7911.0,KR
2023-05-12 13:44:00,49.02,49.02,49.0,49.015,4566.0,KR
2023-05-12 13:43:00,49.02,49.035,49.01,49.03,8518.0,KR
2023-05-12 13:42:00,48.965,49.02,48.965,49.02,9485.0,KR
2023-05-12 13:41:00,48.97,48.97,48.96,48.96,3101.0,KR
2023-05-12 13:40:00,48.99,48.995,48.96,48.97,4280.0,KR
2023-05-12 13:39:00,49.0,49.005,48.99,49.0,3377.0,KR
2023-05-12 13:38:00,49.02,49.02,48.995,48.995,3478.0,KR
2023-05-12 13:37:00,49.045,49.045,49.025,49.025,3567.0,KR
2023-05-12 13:36:00,49.055,49.055,49.03,49.04,4585.0,KR
2023-05-12 13:35:00,49.085,49.085,49.055,49.055,6859.0,KR
2023-05-12 13:34:00,49.1099,49.11,49.075,49.08,5793.0,KR
2023-05-12 13:33:00,49.11,49.115,49.1,49.105,7292.0,KR
2023-05-12 13:32:00,49.095,49.115,49.09,49.115,8248.0,KR
2023-05-12 13:31:00,49.095,49.095,49.09,49.095,1293.0,KR
2023-05-12 13:30:00,49.09,49.105,49.085,49.105,4311.0,KR
2023-05-12 13:29:00,49.09,49.095,49.09,49.095,1553.0,KR
2023-05-12 13:28:00,49.075,49.085,49.075,49.085,2718.0,KR
2023-05-12 13:27:00,49.09,49.09,49.08,49.08,4301.0,KR
2023-05-12 13:26:00,49.1,49.1,49.0843,49.085,10480.0,KR
2023-05-12 13:25:00,49.1,49.1,49.085,49.095,4106.0,KR
2023-05-12 13:24:00,49.1,49.11,49.09,49.105,12871.0,KR
2023-05-12 13:23:00,49.08,49.1,49.08,49.09,11455.0,KR
2023-05-12 13:22:00,49.07,49.08,49.065,49.08,3888.0,KR
2023-05-12 13:21:00,49.06,49.06,49.06,49.06,1056.0,KR
2023-05-12 13:20:00,49.065,49.065,49.05,49.05,5021.0,KR
2023-05-12 13:19:00,49.06,49.065,49.06,49.065,1345.0,KR
2023-05-12 13:18:00,49.06,49.06,49.05,49.055,3973.0,KR
2023-05-12 13:17:00,49.085,49.085,49.06,49.06,3230.0,KR
2023-05-12 13:16:00,49.09,49.095,49.08,49.081,3473.0,KR
2023-05-12 13:15:00,49.09,49.095,49.08,49.085,6492.0,KR
2023-05-12 13:14:00,49.075,49.1,49.075,49.1,3335.0,KR
2023-05-12 13:13:00,49.06,49.07,49.06,49.07,1990.0,KR
2023-05-12 13:12:00,49.06,49.06,49.06,49.06,359.0,KR
2023-05-12 13:11:00,49.05,49.055,49.045,49.05,5358.0,KR
2023-05-12 13:10:00,49.075,49.075,49.045,49.05,4909.0,KR
2023-05-12 13:09:00,49.075,49.075,49.075,49.075,813.0,KR
2023-05-12 13:08:00,49.065,49.075,49.065,49.075,1181.0,KR
2023-05-12 13:07:00,49.095,49.1,49.07,49.07,3372.0,KR
2023-05-12 13:06:00,49.1,49.105,49.1,49.1,3053.0,KR
2023-05-12 13:05:00,49.11,49.11,49.09,49.09,8491.0,KR
2023-05-12 13:04:00,49.105,49.105,49.0811,49.1,15736.0,KR
2023-05-12 13:03:00,49.12,49.12,49.105,49.105,4204.0,KR
2023-05-12 13:02:00,49.115,49.12,49.095,49.11,7545.0,KR
2023-05-12 13:01:00,49.11,49.115,49.11,49.115,1068.0,KR
2023-05-12 13:00:00,49.115,49.125,49.11,49.115,9695.0,KR
2023-05-12 12:59:00,49.08,49.115,49.08,49.115,5673.0,KR
2023-05-12 12:58:00,49.105,49.105,49.08,49.085,3730.0,KR
2023-05-12 12:57:00,49.1,49.105,49.1,49.105,1747.0,KR
2023-05-12 12:56:00,49.125,49.125,49.095,49.095,5945.0,KR
2023-05-12 12:55:00,49.145,49.145,49.12,49.125,12442.0,KR
2023-05-12 12:54:00,49.14,49.145,49.13,49.145,6621.0,KR
2023-05-12 12:53:00,49.1568,49.165,49.145,49.145,2402.0,KR
2023-05-12 12:52:00,49.135,49.15,49.13,49.15,5475.0,KR
2023-05-12 12:51:00,49.145,49.145,49.13,49.13,6181.0,KR
2023-05-12 12:50:00,49.142,49.155,49.142,49.15,2051.0,KR
2023-05-12 12:49:00,49.15,49.15,49.14,49.1474,2554.0,KR
2023-05-12 12:48:00,49.14,49.15,49.135,49.145,7005.0,KR
2023-05-12 12:47:00,49.15,49.15,49.145,49.145,1893.0,KR
2023-05-12 12:46:00,49.16,49.17,49.155,49.155,4512.0,KR
2023-05-12 12:45:00,49.16,49.17,49.16,49.17,3026.0,KR
2023-05-12 12:44:00,49.16,49.165,49.16,49.164,1157.0,KR
2023-05-12 12:43:00,49.185,49.185,49.155,49.16,4502.0,KR
2023-05-12 12:42:00,49.17,49.18,49.17,49.18,1783.0,KR
2023-05-12 12:41:00,49.15,49.175,49.15,49.174,3910.0,KR
2023-05-12 12:40:00,49.13,49.15,49.13,49.144,1360.0,KR
2023-05-12 12:39:00,49.17,49.17,49.14,49.14,5365.0,KR
2023-05-12 12:38:00,49.17,49.17,49.155,49.17,9861.0,KR
2023-05-12 12:37:00,49.144,49.2,49.135,49.18,26664.0,KR
2023-05-12 12:36:00,49.14,49.145,49.14,49.145,3110.0,KR
2023-05-12 12:35:00,49.15,49.15,49.134,49.134,3715.0,KR
2023-05-12 12:34:00,49.115,49.155,49.115,49.154,15599.0,KR
2023-05-12 12:33:00,49.105,49.115,49.105,49.115,13019.0,KR
2023-05-12 12:32:00,49.11,49.115,49.1,49.105,1873.0,KR
2023-05-12 12:31:00,49.11,49.11,49.1,49.11,2092.0,KR
2023-05-12 12:30:00,49.105,49.115,49.1,49.115,1498.0,KR
2023-05-12 12:29:00,49.12,49.13,49.1,49.105,13639.0,KR
2023-05-12 12:28:00,49.1109,49.115,49.11,49.115,4650.0,KR
2023-05-12 12:27:00,49.1,49.115,49.095,49.1,4988.0,KR
2023-05-12 12:26:00,49.1018,49.115,49.1,49.11,4907.0,KR
2023-05-12 12:25:00,49.11,49.11,49.105,49.105,1015.0,KR
2023-05-12 12:24:00,49.095,49.105,49.095,49.1,2411.0,KR
2023-05-12 12:23:00,49.105,49.115,49.09,49.09,6998.0,KR
2023-05-12 12:22:00,49.11,49.11,49.1,49.105,4989.0,KR
