date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:00:00,10.15,10.17,10.15,10.17,300.0,VLT
2023-03-24 15:58:00,10.15,10.15,10.15,10.15,320.0,VLT
2023-03-24 15:57:00,10.15,10.15,10.15,10.15,280.0,VLT
2023-03-24 15:55:00,10.15,10.15,10.15,10.15,200.0,VLT
2023-03-24 15:54:00,10.1555,10.1555,10.1555,10.1555,200.0,VLT
2023-03-24 15:53:00,10.15,10.15,10.15,10.15,100.0,VLT
2023-03-24 15:51:00,10.15,10.15,10.15,10.15,100.0,VLT
2023-03-24 15:50:00,10.15,10.15,10.15,10.15,100.0,VLT
2023-03-24 15:44:00,10.15,10.15,10.15,10.15,200.0,VLT
2023-03-24 15:41:00,10.15,10.15,10.15,10.15,100.0,VLT
2023-03-24 15:39:00,10.16,10.16,10.16,10.16,100.0,VLT
2023-03-24 15:36:00,10.16,10.16,10.16,10.16,100.0,VLT
2023-03-24 15:34:00,10.16,10.16,10.16,10.16,100.0,VLT
2023-03-24 15:30:00,10.16,10.16,10.16,10.16,281.0,VLT
2023-03-24 15:29:00,10.19,10.19,10.19,10.19,200.0,VLT
2023-03-24 15:25:00,10.17,10.19,10.1696,10.18,2700.0,VLT
2023-03-24 15:22:00,10.16,10.16,10.1598,10.16,2350.0,VLT
2023-03-24 15:19:00,10.155,10.16,10.155,10.1599,1400.0,VLT
2023-03-24 15:17:00,10.155,10.155,10.15,10.15,1100.0,VLT
2023-03-24 15:11:00,10.15,10.15,10.15,10.15,100.0,VLT
2023-03-24 15:04:00,10.15,10.15,10.15,10.15,100.0,VLT
2023-03-24 15:00:00,10.16,10.16,10.16,10.16,200.0,VLT
2023-03-24 14:57:00,10.15,10.15,10.15,10.15,100.0,VLT
2023-03-24 14:51:00,10.15,10.15,10.15,10.15,100.0,VLT
2023-03-24 14:38:00,10.15,10.15,10.15,10.15,100.0,VLT
2023-03-24 14:36:00,10.1587,10.1587,10.1587,10.1587,200.0,VLT
2023-03-24 14:30:00,10.15,10.15,10.15,10.15,100.0,VLT
2023-03-24 14:28:00,10.1557,10.1557,10.1557,10.1557,200.0,VLT
2023-03-24 14:25:00,10.165,10.165,10.15,10.15,600.0,VLT
2023-03-24 14:22:00,10.17,10.17,10.17,10.17,200.0,VLT
2023-03-24 14:18:00,10.15,10.15,10.15,10.15,100.0,VLT
2023-03-24 14:11:00,10.15,10.15,10.15,10.15,100.0,VLT
2023-03-24 14:05:00,10.15,10.15,10.15,10.15,100.0,VLT
2023-03-24 13:49:00,10.1501,10.1501,10.15,10.15,2012.0,VLT
2023-03-24 13:38:00,10.16,10.16,10.16,10.16,100.0,VLT
2023-03-24 13:29:00,10.15,10.15,10.15,10.15,100.0,VLT
2023-03-24 13:12:00,10.17,10.17,10.17,10.17,230.0,VLT
2023-03-24 13:05:00,10.17,10.17,10.17,10.17,100.0,VLT
2023-03-24 12:59:00,10.175,10.175,10.175,10.175,100.0,VLT
2023-03-24 12:48:00,10.17,10.18,10.1696,10.17,1900.0,VLT
2023-03-24 12:35:00,10.16,10.16,10.16,10.16,300.0,VLT
2023-03-24 12:33:00,10.14,10.15,10.14,10.1499,1500.0,VLT
2023-03-24 12:32:00,10.15,10.15,10.15,10.15,100.0,VLT
2023-03-24 12:26:00,10.15,10.15,10.15,10.15,100.0,VLT
2023-03-24 12:10:00,10.16,10.16,10.16,10.16,200.0,VLT
2023-03-24 12:06:00,10.15,10.15,10.15,10.15,200.0,VLT
2023-03-24 12:04:00,10.13,10.13,10.13,10.13,607.0,VLT
2023-03-24 11:27:00,10.13,10.13,10.13,10.13,200.0,VLT
2023-03-24 11:20:00,10.13,10.13,10.13,10.13,100.0,VLT
2023-03-24 11:13:00,10.13,10.13,10.13,10.13,100.0,VLT
2023-03-24 11:07:00,10.13,10.13,10.13,10.13,200.0,VLT
2023-03-24 10:54:00,10.13,10.13,10.13,10.13,300.0,VLT
2023-03-24 10:47:00,10.13,10.13,10.13,10.13,100.0,VLT
2023-03-24 10:07:00,10.165,10.165,10.165,10.165,300.0,VLT
2023-03-24 09:49:00,10.134,10.134,10.134,10.134,100.0,VLT
2023-03-24 09:47:00,10.2299,10.2299,10.2299,10.2299,1000.0,VLT
2023-03-24 09:31:00,10.21,10.21,10.21,10.21,552.0,VLT
2023-03-23 16:00:00,10.17,10.17,10.17,10.17,161.0,VLT
2023-03-23 15:59:00,10.16,10.16,10.16,10.16,100.0,VLT
2023-03-23 15:58:00,10.16,10.16,10.16,10.16,100.0,VLT
2023-03-23 15:57:00,10.19,10.19,10.19,10.19,228.0,VLT
2023-03-23 15:55:00,10.16,10.16,10.16,10.16,100.0,VLT
2023-03-23 15:51:00,10.16,10.16,10.16,10.16,100.0,VLT
2023-03-23 15:47:00,10.16,10.16,10.16,10.16,102.0,VLT
2023-03-23 15:42:00,10.16,10.16,10.16,10.16,100.0,VLT
2023-03-23 15:36:00,10.16,10.16,10.16,10.16,221.0,VLT
2023-03-23 15:33:00,10.16,10.16,10.16,10.16,100.0,VLT
2023-03-23 15:32:00,10.16,10.16,10.16,10.16,100.0,VLT
2023-03-23 15:28:00,10.16,10.16,10.16,10.16,100.0,VLT
2023-03-23 15:22:00,10.16,10.16,10.16,10.16,100.0,VLT
