date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 15:57:00,26.4938,26.4938,26.4938,26.4938,115.0,TTP
2023-05-18 15:42:00,26.49,26.49,26.49,26.49,500.0,TTP
2023-05-18 15:41:00,26.5,26.5,26.5,26.5,100.0,TTP
2023-05-18 15:36:00,26.49,26.49,26.49,26.49,300.0,TTP
2023-05-18 15:31:00,26.5,26.5,26.5,26.5,201.0,TTP
2023-05-18 15:17:00,26.5,26.5,26.5,26.5,202.0,TTP
2023-05-18 15:01:00,26.5,26.5,26.5,26.5,203.0,TTP
2023-05-18 14:58:00,26.5,26.5,26.5,26.5,202.0,TTP
2023-05-18 14:33:00,26.5,26.5,26.5,26.5,203.0,TTP
2023-05-18 13:44:00,26.44,26.44,26.44,26.44,220.0,TTP
2023-05-18 13:22:00,26.45,26.45,26.45,26.45,200.0,TTP
2023-05-18 12:07:00,26.445,26.445,26.445,26.445,100.0,TTP
2023-05-18 10:09:00,26.31,26.31,26.31,26.31,100.0,TTP
2023-05-18 09:31:00,26.35,26.35,26.35,26.35,100.0,TTP
2023-05-17 15:54:00,26.5,26.5,26.5,26.5,100.0,TTP
2023-05-17 14:50:00,26.5,26.5,26.5,26.5,2599.0,TTP
2023-05-17 13:35:00,26.5,26.5,26.5,26.5,910.0,TTP
2023-05-17 13:20:00,26.46,26.46,26.46,26.46,100.0,TTP
2023-05-17 12:27:00,26.36,26.36,26.36,26.36,220.0,TTP
2023-05-17 11:38:00,26.3,26.3,26.3,26.3,100.0,TTP
2023-05-17 10:48:00,26.27,26.28,26.27,26.28,204.0,TTP
2023-05-17 10:36:00,26.42,26.42,26.42,26.42,250.0,TTP
2023-05-17 09:31:00,26.42,26.42,26.42,26.42,502.0,TTP
2023-05-16 15:32:00,26.49,26.49,26.49,26.49,150.0,TTP
2023-05-16 13:53:00,26.4144,26.4144,26.4144,26.4144,119.0,TTP
2023-05-16 12:33:00,26.5,26.5,26.5,26.5,190.0,TTP
2023-05-16 11:57:00,26.5,26.5,26.5,26.5,276.0,TTP
2023-05-16 10:59:00,26.6,26.6,26.6,26.6,201.0,TTP
2023-05-16 10:58:00,26.6,26.6,26.6,26.6,202.0,TTP
2023-05-16 10:54:00,26.61,26.61,26.6,26.6,605.0,TTP
2023-05-16 10:51:00,26.63,26.63,26.63,26.63,201.0,TTP
2023-05-16 10:49:00,26.6,26.6,26.6,26.6,201.0,TTP
2023-05-16 10:41:00,26.58,26.58,26.58,26.58,201.0,TTP
2023-05-16 10:37:00,26.92,26.93,26.92,26.93,1000.0,TTP
2023-05-16 10:29:00,26.57,26.57,26.57,26.57,201.0,TTP
2023-05-16 10:24:00,26.55,26.55,26.55,26.55,201.0,TTP
2023-05-16 10:14:00,26.5,26.5,26.5,26.5,208.0,TTP
2023-05-16 10:12:00,26.49,26.52,26.49,26.52,201.0,TTP
2023-05-16 10:11:00,26.5,26.5,26.5,26.5,403.0,TTP
2023-05-16 09:31:00,26.89,26.89,26.89,26.89,100.0,TTP
2023-05-15 15:59:00,26.93,26.93,26.93,26.93,100.0,TTP
2023-05-15 15:55:00,27.0,27.0,27.0,27.0,594.0,TTP
2023-05-15 15:15:00,26.9531,26.9531,26.9531,26.9531,1060.0,TTP
2023-05-15 15:11:00,26.9201,26.9201,26.9201,26.9201,182.0,TTP
2023-05-15 15:05:00,26.9201,26.9201,26.9201,26.9201,182.0,TTP
2023-05-15 13:56:00,26.95,26.95,26.95,26.95,250.0,TTP
2023-05-15 11:43:00,26.9,26.9,26.9,26.9,918.0,TTP
2023-05-15 11:40:00,26.9,26.9,26.9,26.9,1000.0,TTP
2023-05-15 11:39:00,26.9,26.9,26.9,26.9,1000.0,TTP
2023-05-15 11:38:00,26.92,26.93,26.92,26.92,1000.0,TTP
2023-05-15 11:33:00,26.9,26.9,26.9,26.9,551.0,TTP
2023-05-15 11:31:00,26.9,26.9,26.9,26.9,1458.0,TTP
2023-05-15 11:26:00,26.9,26.9,26.9,26.9,200.0,TTP
2023-05-15 11:23:00,26.9,26.9,26.9,26.9,3104.0,TTP
2023-05-15 11:22:00,26.9,26.9,26.9,26.9,1005.0,TTP
2023-05-15 11:06:00,26.94,26.94,26.94,26.94,899.0,TTP
2023-05-15 11:05:00,26.94,26.94,26.94,26.94,201.0,TTP
2023-05-15 10:53:00,26.96,26.96,26.96,26.96,195.0,TTP
2023-05-15 10:52:00,26.96,26.96,26.96,26.96,805.0,TTP
2023-05-15 10:50:00,27.08,27.09,27.08,27.09,1000.0,TTP
2023-05-15 10:44:00,26.9,26.9,26.9,26.9,402.0,TTP
2023-05-15 09:55:00,26.86,26.86,26.86,26.86,1068.0,TTP
2023-05-15 09:49:00,26.91,26.91,26.91,26.91,932.0,TTP
2023-05-15 09:48:00,27.02,27.02,27.02,27.02,797.0,TTP
2023-05-15 09:36:00,26.95,26.95,26.95,26.95,1000.0,TTP
2023-05-15 09:33:00,27.18,27.18,27.15,27.15,834.0,TTP
2023-05-15 09:31:00,26.49,26.49,26.49,26.49,100.0,TTP
2023-05-12 15:52:00,26.36,26.3606,26.36,26.3606,200.0,TTP
2023-05-12 15:50:00,26.39,26.42,26.39,26.39,1071.0,TTP
2023-05-12 14:11:00,26.3902,26.3902,26.3902,26.3902,103.0,TTP
2023-05-12 13:51:00,26.48,26.48,26.4182,26.4182,200.0,TTP
2023-05-12 12:45:00,26.5099,26.5099,26.5099,26.5099,400.0,TTP
2023-05-12 12:38:00,26.41,26.4544,26.41,26.4544,600.0,TTP
2023-05-12 12:12:00,26.45,26.45,26.45,26.45,201.0,TTP
2023-05-12 12:11:00,26.45,26.45,26.45,26.45,201.0,TTP
2023-05-12 11:40:00,26.5,26.5,26.5,26.5,200.0,TTP
2023-05-12 10:59:00,26.45,26.46,26.45,26.46,224.0,TTP
2023-05-12 10:05:00,26.55,26.55,26.55,26.55,100.0,TTP
2023-05-11 15:45:00,26.3772,26.3772,26.3772,26.3772,197.0,TTP
2023-05-11 09:31:00,26.31,26.31,26.31,26.31,700.0,TTP
2023-05-10 15:39:00,26.585,26.585,26.585,26.585,100.0,TTP
2023-05-10 15:35:00,26.61,26.61,26.61,26.61,830.0,TTP
2023-05-10 12:13:00,26.645,26.645,26.645,26.645,200.0,TTP
2023-05-10 11:46:00,26.64,26.64,26.64,26.64,400.0,TTP
2023-05-10 11:40:00,26.73,26.75,26.645,26.645,560.0,TTP
2023-05-10 10:48:00,26.5426,26.5426,26.5426,26.5426,294.0,TTP
2023-05-10 10:20:00,26.7,26.7,26.7,26.7,183.0,TTP
2023-05-10 10:19:00,26.7,26.7,26.7,26.7,404.0,TTP
2023-05-10 10:18:00,26.7,26.7,26.7,26.7,201.0,TTP
2023-05-10 10:15:00,26.7,26.7,26.7,26.7,212.0,TTP
2023-05-10 09:31:00,26.93,26.93,26.93,26.93,100.0,TTP
2023-05-09 15:10:00,26.8,26.82,26.8,26.8199,676.0,TTP
2023-05-09 14:20:00,26.8,26.82,26.8,26.82,932.0,TTP
2023-05-09 13:31:00,26.82,26.82,26.82,26.82,270.0,TTP
2023-05-09 13:07:00,26.6,26.6,26.6,26.6,173.0,TTP
2023-05-09 13:04:00,26.59,26.59,26.59,26.59,115.0,TTP
2023-05-09 12:56:00,26.57,26.57,26.57,26.57,112.0,TTP
2023-05-09 12:53:00,26.57,26.57,26.57,26.57,200.0,TTP
2023-05-08 15:56:00,26.4516,26.4516,26.4516,26.4516,500.0,TTP
2023-05-08 15:54:00,26.54,26.54,26.54,26.54,100.0,TTP
2023-05-08 15:52:00,26.39,26.39,26.39,26.39,200.0,TTP
2023-05-08 14:12:00,26.5025,26.5025,26.5025,26.5025,379.0,TTP
2023-05-08 09:31:00,26.79,26.79,26.79,26.79,301.0,TTP
2023-05-05 15:19:00,26.5898,26.5898,26.5898,26.5898,600.0,TTP
2023-05-05 14:26:00,26.5248,26.5248,26.5248,26.5248,100.0,TTP
2023-05-05 09:37:00,26.19,26.19,26.19,26.19,212.0,TTP
2023-05-05 09:31:00,25.86,25.86,25.86,25.86,100.0,TTP
