date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-09 16:00:00,1.59,1.601,1.59,1.601,276.0,CNFR
2023-06-09 11:14:00,1.601,1.601,1.601,1.601,100.0,CNFR
2023-06-09 09:51:00,1.6,1.6,1.6,1.6,100.0,CNFR
2023-06-09 09:30:00,1.59,1.66,1.59,1.66,106.0,CNFR
2023-06-08 16:00:00,1.59,1.66,1.59,1.66,106.0,CNFR
2023-06-08 14:07:00,1.59,1.59,1.59,1.59,100.0,CNFR
2023-06-08 09:33:00,1.58,1.58,1.58,1.58,100.0,CNFR
2023-06-07 17:20:00,1.52,1.52,1.52,1.52,2.0,CNFR
2023-06-07 16:00:00,1.52,1.52,1.52,1.52,2.0,CNFR
2023-06-07 14:36:00,1.539,1.52,1.539,1.539,4.0,CNFR
2023-06-07 14:12:00,1.52,1.501,1.52,1.52,5.0,CNFR
2023-06-06 16:00:00,1.539,1.52,1.539,1.539,4.0,CNFR
2023-06-06 15:40:00,1.539,1.52,1.539,1.539,4.0,CNFR
2023-06-06 15:39:00,1.539,1.52,1.539,1.539,14.0,CNFR
2023-06-06 13:25:00,1.563,1.544,1.563,1.563,1.0,CNFR
2023-06-06 13:13:00,1.563,1.544,1.563,1.563,1.0,CNFR
2023-06-06 12:46:00,1.52,1.501,1.51,1.52,15.0,CNFR
2023-06-06 11:43:00,1.501,1.482,1.501,1.501,1.0,CNFR
2023-06-06 11:42:00,1.525,1.505,1.525,1.525,3.0,CNFR
2023-06-06 09:48:00,1.544,1.525,1.544,1.544,8.0,CNFR
2023-06-06 09:30:00,1.501,1.482,1.501,1.501,2.0,CNFR
2023-06-05 16:00:00,1.573,1.553,1.52,1.52,1.0,CNFR
2023-06-05 15:47:00,1.573,1.553,1.573,1.573,1.0,CNFR
2023-06-05 15:42:00,1.573,1.553,1.573,1.573,8.0,CNFR
2023-06-05 14:47:00,1.568,1.586,1.568,1.607,79.0,CNFR
2023-06-05 12:28:00,1.549,1.539,1.549,1.558,66.0,CNFR
2023-06-05 11:16:00,1.498,1.479,1.498,1.498,12.0,CNFR
2023-06-05 11:15:00,1.488,1.47,1.488,1.488,4.0,CNFR
2023-06-05 10:52:00,1.491,1.472,1.491,1.491,3.0,CNFR
2023-06-05 09:30:00,1.491,1.472,1.491,1.491,0.0,CNFR
2023-06-02 16:00:00,1.491,1.472,1.491,1.491,0.0,CNFR
2023-06-02 15:38:00,1.482,1.463,1.491,1.482,0.0,CNFR
2023-06-02 12:11:00,1.426,1.408,1.435,1.426,0.0,CNFR
2023-06-02 11:51:00,1.436,1.418,1.445,1.436,0.0,CNFR
2023-06-02 11:40:00,1.436,1.419,1.445,1.436,0.0,CNFR
2023-06-02 10:38:00,1.473,1.454,1.398,1.389,3.0,CNFR
2023-06-02 09:39:00,1.482,1.463,1.491,1.482,0.0,CNFR
2023-06-01 16:52:00,1.482,1.463,1.491,1.482,0.0,CNFR
2023-06-01 16:00:00,1.56,1.617,1.57,1.638,1.0,CNFR
2023-06-01 15:57:00,1.56,1.54,1.57,1.56,1.0,CNFR
2023-06-01 15:50:00,1.56,1.54,1.57,1.56,6.0,CNFR
2023-06-01 14:59:00,1.56,1.54,1.57,1.56,2.0,CNFR
2023-05-31 16:00:00,1.56,1.54,1.57,1.56,2.0,CNFR
2023-05-31 13:39:00,1.56,1.54,1.622,1.612,1.0,CNFR
2023-05-31 09:30:00,1.56,1.54,1.622,1.612,1.0,CNFR
2023-05-30 16:00:00,1.56,1.54,1.622,1.612,1.0,CNFR
2023-05-30 15:57:00,1.56,1.54,1.622,1.612,1.0,CNFR
2023-05-30 13:00:00,1.56,1.54,1.622,1.612,7.0,CNFR
2023-05-30 11:41:00,1.56,1.54,1.622,1.612,4.0,CNFR
2023-05-30 11:40:00,1.57,1.55,1.632,1.622,34.0,CNFR
2023-05-30 10:37:00,1.604,1.584,1.668,1.658,5.0,CNFR
2023-05-30 09:30:00,1.589,1.569,1.653,1.642,0.0,CNFR
2023-05-30 08:00:00,1.657,1.637,1.724,1.713,0.0,CNFR
2023-05-26 16:00:00,1.589,1.569,1.643,1.632,1.0,CNFR
2023-05-26 15:57:00,1.589,1.569,1.653,1.642,2.0,CNFR
2023-05-26 15:54:00,1.628,1.608,1.693,1.683,1.0,CNFR
2023-05-26 15:53:00,1.628,1.608,1.693,1.683,59.0,CNFR
2023-05-26 15:13:00,1.628,1.608,1.693,1.683,64.0,CNFR
2023-05-26 14:59:00,1.628,1.608,1.693,1.683,37.0,CNFR
2023-05-26 13:24:00,1.628,1.608,1.693,1.683,37.0,CNFR
2023-05-26 11:31:00,1.633,1.613,1.699,1.688,4.0,CNFR
2023-05-26 10:40:00,1.631,1.61,1.696,1.686,18.0,CNFR
2023-05-26 09:30:00,1.628,1.608,1.693,1.683,0.0,CNFR
