date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 15:58:00,0.4226,0.4226,0.4167,0.4196,2900.0,JG
2023-04-14 15:48:00,0.4106,0.4106,0.4106,0.4106,100.0,JG
2023-04-14 15:46:00,0.4166,0.42,0.4166,0.42,538.0,JG
2023-04-14 15:26:00,0.4193,0.4193,0.4193,0.4193,100.0,JG
2023-04-14 15:24:00,0.4193,0.4193,0.4165,0.4165,200.0,JG
2023-04-14 15:19:00,0.4193,0.4193,0.4103,0.4103,200.0,JG
2023-04-14 14:15:00,0.4193,0.4193,0.4151,0.4151,1003.0,JG
2023-04-14 13:49:00,0.4193,0.4193,0.4193,0.4193,100.0,JG
2023-04-14 13:44:00,0.4148,0.4148,0.4148,0.4148,100.0,JG
2023-04-14 13:28:00,0.4126,0.4193,0.4102,0.4102,4409.0,JG
2023-04-14 13:27:00,0.4199,0.4199,0.4102,0.4102,2134.0,JG
2023-04-14 12:13:00,0.415,0.4199,0.415,0.4199,297.0,JG
2023-04-14 11:02:00,0.42,0.42,0.42,0.42,100.0,JG
2023-04-14 11:00:00,0.4299,0.4299,0.4299,0.4299,110.0,JG
2023-04-14 10:42:00,0.4101,0.4101,0.4101,0.4101,112.0,JG
2023-04-14 10:31:00,0.42,0.42,0.4101,0.4101,3106.0,JG
2023-04-14 10:23:00,0.415,0.415,0.4101,0.4101,1400.0,JG
2023-04-14 10:12:00,0.43,0.43,0.415,0.415,910.0,JG
2023-04-14 10:11:00,0.42,0.42,0.42,0.42,300.0,JG
2023-04-14 09:52:00,0.4299,0.4299,0.41,0.42,3600.0,JG
2023-04-14 09:51:00,0.42,0.42,0.41,0.41,1200.0,JG
2023-04-14 09:32:00,0.43,0.43,0.4263,0.4263,2398.0,JG
2023-04-14 09:31:00,0.4092,0.4092,0.4092,0.4092,830.0,JG
2023-04-14 08:31:00,0.43,0.43,0.43,0.43,900.0,JG
2023-04-14 07:29:00,0.4399,0.4499,0.4399,0.4499,500.0,JG
2023-04-13 18:22:00,0.4297,0.4297,0.4297,0.4297,219.0,JG
2023-04-13 15:49:00,0.4296,0.4297,0.4296,0.4297,700.0,JG
2023-04-13 15:37:00,0.427,0.427,0.427,0.427,711.0,JG
2023-04-13 15:34:00,0.4252,0.4252,0.4252,0.4252,200.0,JG
2023-04-13 15:30:00,0.4269,0.4269,0.4269,0.4269,200.0,JG
2023-04-13 15:22:00,0.4288,0.4288,0.4288,0.4288,1100.0,JG
2023-04-13 15:21:00,0.4288,0.4288,0.4269,0.4269,500.0,JG
2023-04-13 15:17:00,0.4287,0.4287,0.4287,0.4287,150.0,JG
2023-04-13 14:56:00,0.4251,0.4252,0.4251,0.4252,300.0,JG
