date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 16:03:00,7.74,7.74,7.74,7.74,261.0,OIS
2023-03-20 16:02:00,7.74,7.74,7.74,7.74,13336.0,OIS
2023-03-20 16:00:00,7.755,7.76,7.74,7.74,21418.0,OIS
2023-03-20 15:59:00,7.75,7.76,7.75,7.75,6743.0,OIS
2023-03-20 15:58:00,7.755,7.76,7.75,7.75,7881.0,OIS
2023-03-20 15:57:00,7.765,7.765,7.755,7.755,9547.0,OIS
2023-03-20 15:56:00,7.78,7.78,7.76,7.76,7353.0,OIS
2023-03-20 15:55:00,7.785,7.785,7.78,7.785,3023.0,OIS
2023-03-20 15:54:00,7.79,7.79,7.785,7.785,9008.0,OIS
2023-03-20 15:53:00,7.79,7.79,7.785,7.785,1949.0,OIS
2023-03-20 15:52:00,7.805,7.805,7.795,7.795,8425.0,OIS
2023-03-20 15:51:00,7.78,7.81,7.78,7.805,12251.0,OIS
2023-03-20 15:50:00,7.79,7.79,7.785,7.785,3049.0,OIS
2023-03-20 15:49:00,7.805,7.805,7.79,7.79,8397.0,OIS
2023-03-20 15:48:00,7.8,7.81,7.8,7.805,1372.0,OIS
2023-03-20 15:47:00,7.805,7.81,7.8,7.805,7714.0,OIS
2023-03-20 15:46:00,7.81,7.81,7.8,7.8,2490.0,OIS
2023-03-20 15:45:00,7.815,7.815,7.81,7.81,1470.0,OIS
2023-03-20 15:44:00,7.82,7.82,7.815,7.815,2741.0,OIS
2023-03-20 15:43:00,7.825,7.83,7.825,7.825,8652.0,OIS
2023-03-20 15:42:00,7.82,7.82,7.82,7.82,536.0,OIS
2023-03-20 15:41:00,7.83,7.83,7.82,7.825,3649.0,OIS
2023-03-20 15:40:00,7.845,7.845,7.83,7.8375,2965.0,OIS
2023-03-20 15:39:00,7.845,7.845,7.8401,7.8401,759.0,OIS
2023-03-20 15:38:00,7.85,7.85,7.845,7.845,3014.0,OIS
2023-03-20 15:36:00,7.845,7.845,7.84,7.84,1667.0,OIS
2023-03-20 15:35:00,7.835,7.84,7.825,7.84,8185.0,OIS
2023-03-20 15:34:00,7.835,7.84,7.835,7.84,416.0,OIS
2023-03-20 15:33:00,7.855,7.855,7.85,7.85,2084.0,OIS
2023-03-20 15:32:00,7.845,7.855,7.845,7.855,2389.0,OIS
2023-03-20 15:31:00,7.85,7.85,7.83,7.845,2458.0,OIS
2023-03-20 15:30:00,7.855,7.86,7.855,7.86,2186.0,OIS
2023-03-20 15:29:00,7.855,7.86,7.85,7.86,3330.0,OIS
2023-03-20 15:28:00,7.86,7.86,7.855,7.855,1751.0,OIS
2023-03-20 15:27:00,7.865,7.865,7.86,7.86,287.0,OIS
2023-03-20 15:26:00,7.865,7.865,7.865,7.865,1206.0,OIS
2023-03-20 15:25:00,7.87,7.87,7.865,7.865,910.0,OIS
2023-03-20 15:24:00,7.86,7.875,7.86,7.87,2175.0,OIS
2023-03-20 15:23:00,7.855,7.855,7.85,7.855,621.0,OIS
2023-03-20 15:22:00,7.87,7.875,7.855,7.86,3981.0,OIS
2023-03-20 15:21:00,7.87,7.875,7.87,7.875,2928.0,OIS
2023-03-20 15:20:00,7.86,7.87,7.86,7.87,2252.0,OIS
2023-03-20 15:19:00,7.865,7.865,7.855,7.855,1617.0,OIS
2023-03-20 15:18:00,7.86,7.87,7.86,7.865,2652.0,OIS
2023-03-20 15:17:00,7.84,7.865,7.84,7.865,3151.0,OIS
2023-03-20 15:16:00,7.84,7.84,7.835,7.84,4707.0,OIS
2023-03-20 15:14:00,7.845,7.845,7.845,7.845,120.0,OIS
2023-03-20 15:13:00,7.855,7.855,7.85,7.85,2917.0,OIS
2023-03-20 15:12:00,7.855,7.865,7.855,7.855,2606.0,OIS
2023-03-20 15:11:00,7.88,7.88,7.85,7.855,17163.0,OIS
2023-03-20 15:10:00,7.88,7.88,7.875,7.875,1414.0,OIS
2023-03-20 15:09:00,7.88,7.885,7.88,7.885,946.0,OIS
2023-03-20 15:08:00,7.865,7.885,7.865,7.875,5331.0,OIS
2023-03-20 15:07:00,7.86,7.87,7.86,7.87,3964.0,OIS
