date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:02:00,16.54,16.54,16.54,16.54,833.0,BNL
2023-04-06 16:01:00,16.54,16.54,16.54,16.54,16341.0,BNL
2023-04-06 16:00:00,16.55,16.555,16.53,16.53,30372.0,BNL
2023-04-06 15:59:00,16.555,16.555,16.55,16.55,7930.0,BNL
2023-04-06 15:58:00,16.56,16.56,16.55,16.55,5528.0,BNL
2023-04-06 15:57:00,16.55,16.56,16.55,16.55,5727.0,BNL
2023-04-06 15:56:00,16.555,16.56,16.55,16.55,5797.0,BNL
2023-04-06 15:55:00,16.55,16.555,16.54,16.555,14920.0,BNL
2023-04-06 15:54:00,16.56,16.56,16.55,16.55,2777.0,BNL
2023-04-06 15:53:00,16.56,16.565,16.56,16.56,5028.0,BNL
2023-04-06 15:52:00,16.565,16.565,16.56,16.565,6024.0,BNL
2023-04-06 15:51:00,16.55,16.57,16.545,16.56,9993.0,BNL
2023-04-06 15:50:00,16.545,16.55,16.54,16.55,2983.0,BNL
2023-04-06 15:49:00,16.545,16.55,16.54,16.545,2059.0,BNL
2023-04-06 15:48:00,16.545,16.545,16.545,16.545,978.0,BNL
2023-04-06 15:47:00,16.545,16.55,16.545,16.545,10327.0,BNL
2023-04-06 15:46:00,16.545,16.55,16.545,16.545,1753.0,BNL
2023-04-06 15:45:00,16.55,16.55,16.54,16.545,2037.0,BNL
2023-04-06 15:44:00,16.545,16.55,16.545,16.545,2089.0,BNL
2023-04-06 15:43:00,16.55,16.55,16.545,16.545,1389.0,BNL
2023-04-06 15:42:00,16.545,16.545,16.545,16.545,611.0,BNL
2023-04-06 15:41:00,16.545,16.55,16.545,16.55,863.0,BNL
2023-04-06 15:40:00,16.545,16.55,16.545,16.5475,731.0,BNL
2023-04-06 15:39:00,16.55,16.55,16.545,16.545,424.0,BNL
2023-04-06 15:38:00,16.55,16.55,16.545,16.545,430.0,BNL
2023-04-06 15:37:00,16.545,16.545,16.54,16.54,1378.0,BNL
2023-04-06 15:36:00,16.535,16.545,16.535,16.545,620.0,BNL
2023-04-06 15:35:00,16.525,16.535,16.525,16.535,1945.0,BNL
2023-04-06 15:34:00,16.535,16.535,16.525,16.525,1900.0,BNL
2023-04-06 15:33:00,16.55,16.55,16.535,16.535,1753.0,BNL
2023-04-06 15:32:00,16.54,16.545,16.54,16.545,1624.0,BNL
2023-04-06 15:31:00,16.535,16.535,16.535,16.535,600.0,BNL
2023-04-06 15:30:00,16.535,16.535,16.535,16.535,365.0,BNL
2023-04-06 15:29:00,16.53,16.545,16.53,16.535,2121.0,BNL
2023-04-06 15:28:00,16.51,16.525,16.505,16.525,2446.0,BNL
2023-04-06 15:27:00,16.495,16.51,16.495,16.505,4655.0,BNL
2023-04-06 15:26:00,16.495,16.495,16.495,16.495,784.0,BNL
2023-04-06 15:25:00,16.52,16.52,16.495,16.5,6730.0,BNL
2023-04-06 15:24:00,16.53,16.53,16.53,16.53,966.0,BNL
2023-04-06 15:23:00,16.535,16.535,16.535,16.535,300.0,BNL
2023-04-06 15:22:00,16.525,16.535,16.525,16.535,3286.0,BNL
2023-04-06 15:21:00,16.53,16.53,16.525,16.525,1637.0,BNL
2023-04-06 15:19:00,16.525,16.535,16.525,16.535,5000.0,BNL
2023-04-06 15:18:00,16.525,16.525,16.525,16.525,299.0,BNL
2023-04-06 15:17:00,16.53,16.53,16.52,16.52,1408.0,BNL
2023-04-06 15:16:00,16.545,16.545,16.535,16.535,2151.0,BNL
2023-04-06 15:15:00,16.53,16.545,16.53,16.54,18865.0,BNL
2023-04-06 15:14:00,16.545,16.545,16.53,16.535,584.0,BNL
2023-04-06 15:13:00,16.55,16.55,16.545,16.545,1372.0,BNL
2023-04-06 15:12:00,16.5522,16.555,16.5522,16.555,927.0,BNL
2023-04-06 15:11:00,16.555,16.555,16.555,16.555,176.0,BNL
2023-04-06 15:10:00,16.55,16.55,16.55,16.55,406.0,BNL
2023-04-06 15:09:00,16.555,16.555,16.555,16.555,166.0,BNL
2023-04-06 15:08:00,16.555,16.555,16.555,16.555,193.0,BNL
2023-04-06 15:07:00,16.5585,16.5585,16.55,16.55,510.0,BNL
2023-04-06 15:06:00,16.545,16.555,16.545,16.555,3750.0,BNL
2023-04-06 15:05:00,16.545,16.545,16.54,16.54,1029.0,BNL
2023-04-06 15:04:00,16.555,16.555,16.54,16.54,3435.0,BNL
2023-04-06 15:03:00,16.555,16.555,16.55,16.555,933.0,BNL
2023-04-06 15:02:00,16.555,16.555,16.555,16.555,1588.0,BNL
2023-04-06 15:01:00,16.55,16.555,16.55,16.555,1704.0,BNL
2023-04-06 15:00:00,16.555,16.56,16.555,16.555,512.0,BNL
2023-04-06 14:59:00,16.555,16.555,16.555,16.555,1785.0,BNL
2023-04-06 14:58:00,16.55,16.555,16.55,16.55,1209.0,BNL
2023-04-06 14:57:00,16.555,16.555,16.55,16.555,611.0,BNL
2023-04-06 14:56:00,16.5509,16.555,16.5509,16.555,1159.0,BNL
2023-04-06 14:55:00,16.545,16.55,16.545,16.55,1963.0,BNL
2023-04-06 14:54:00,16.545,16.545,16.545,16.545,547.0,BNL
2023-04-06 14:53:00,16.545,16.545,16.545,16.545,278.0,BNL
2023-04-06 14:52:00,16.545,16.545,16.545,16.545,106.0,BNL
2023-04-06 14:51:00,16.545,16.545,16.545,16.545,300.0,BNL
2023-04-06 14:49:00,16.54,16.545,16.54,16.545,357.0,BNL
2023-04-06 14:48:00,16.545,16.545,16.54,16.54,460.0,BNL
2023-04-06 14:47:00,16.545,16.545,16.545,16.545,373.0,BNL
2023-04-06 14:45:00,16.545,16.545,16.545,16.545,504.0,BNL
2023-04-06 14:44:00,16.545,16.545,16.54,16.545,450.0,BNL
2023-04-06 14:43:00,16.545,16.545,16.54,16.545,868.0,BNL
2023-04-06 14:42:00,16.545,16.55,16.54,16.545,1155.0,BNL
2023-04-06 14:41:00,16.545,16.545,16.545,16.545,326.0,BNL
2023-04-06 14:40:00,16.55,16.55,16.55,16.55,2214.0,BNL
2023-04-06 14:39:00,16.545,16.555,16.545,16.555,3643.0,BNL
2023-04-06 14:38:00,16.545,16.545,16.545,16.545,775.0,BNL
2023-04-06 14:37:00,16.54,16.55,16.54,16.55,3939.0,BNL
2023-04-06 14:36:00,16.55,16.55,16.535,16.535,1028.0,BNL
2023-04-06 14:35:00,16.555,16.555,16.555,16.555,104.0,BNL
2023-04-06 14:34:00,16.565,16.565,16.555,16.56,2503.0,BNL
2023-04-06 14:33:00,16.56,16.565,16.56,16.565,1972.0,BNL
2023-04-06 14:31:00,16.55,16.555,16.55,16.555,597.0,BNL
2023-04-06 14:30:00,16.54,16.54,16.54,16.54,784.0,BNL
2023-04-06 14:29:00,16.535,16.535,16.535,16.535,757.0,BNL
2023-04-06 14:27:00,16.53,16.53,16.525,16.53,1321.0,BNL
2023-04-06 14:26:00,16.525,16.525,16.525,16.525,471.0,BNL
2023-04-06 14:25:00,16.53,16.535,16.525,16.53,2605.0,BNL
2023-04-06 14:24:00,16.53,16.535,16.53,16.535,3259.0,BNL
2023-04-06 14:23:00,16.525,16.525,16.525,16.525,103.0,BNL
2023-04-06 14:22:00,16.52,16.52,16.52,16.52,361.0,BNL
2023-04-06 14:21:00,16.525,16.525,16.525,16.525,216.0,BNL
2023-04-06 14:20:00,16.53,16.53,16.525,16.525,1682.0,BNL
2023-04-06 14:18:00,16.545,16.545,16.535,16.535,1370.0,BNL
2023-04-06 14:17:00,16.545,16.545,16.54,16.545,590.0,BNL
2023-04-06 14:16:00,16.54,16.54,16.54,16.54,166.0,BNL
2023-04-06 14:15:00,16.5428,16.5428,16.5407,16.5407,3361.0,BNL
2023-04-06 14:14:00,16.545,16.545,16.545,16.545,212.0,BNL
2023-04-06 14:13:00,16.54,16.545,16.54,16.545,885.0,BNL
2023-04-06 14:12:00,16.54,16.54,16.54,16.54,187.0,BNL
2023-04-06 14:10:00,16.535,16.54,16.535,16.54,1333.0,BNL
2023-04-06 14:08:00,16.535,16.535,16.53,16.535,1974.0,BNL
2023-04-06 14:07:00,16.53,16.53,16.53,16.53,1480.0,BNL
2023-04-06 14:06:00,16.525,16.525,16.525,16.525,160.0,BNL
2023-04-06 14:05:00,16.525,16.5267,16.525,16.525,1203.0,BNL
2023-04-06 14:03:00,16.525,16.525,16.525,16.525,302.0,BNL
2023-04-06 14:01:00,16.52,16.52,16.52,16.52,397.0,BNL
2023-04-06 14:00:00,16.53,16.53,16.525,16.525,1185.0,BNL
2023-04-06 13:59:00,16.5375,16.5375,16.5375,16.5375,110.0,BNL
2023-04-06 13:57:00,16.53,16.53,16.525,16.53,3591.0,BNL
2023-04-06 13:55:00,16.545,16.545,16.535,16.535,324.0,BNL
2023-04-06 13:54:00,16.54,16.54,16.535,16.54,3374.0,BNL
2023-04-06 13:53:00,16.54,16.545,16.54,16.5432,405.0,BNL
2023-04-06 13:52:00,16.55,16.55,16.545,16.545,779.0,BNL
2023-04-06 13:50:00,16.55,16.55,16.55,16.55,112.0,BNL
2023-04-06 13:49:00,16.555,16.555,16.555,16.555,450.0,BNL
2023-04-06 13:48:00,16.56,16.565,16.555,16.555,1493.0,BNL
2023-04-06 13:47:00,16.56,16.565,16.56,16.565,225.0,BNL
2023-04-06 13:45:00,16.57,16.57,16.565,16.565,447.0,BNL
2023-04-06 13:44:00,16.56,16.56,16.56,16.56,243.0,BNL
2023-04-06 13:43:00,16.565,16.565,16.56,16.56,348.0,BNL
2023-04-06 13:42:00,16.565,16.565,16.56,16.56,201.0,BNL
2023-04-06 13:41:00,16.565,16.565,16.565,16.565,100.0,BNL
2023-04-06 13:40:00,16.56,16.56,16.56,16.56,107.0,BNL
2023-04-06 13:39:00,16.565,16.565,16.565,16.565,201.0,BNL
2023-04-06 13:38:00,16.565,16.565,16.565,16.565,312.0,BNL
2023-04-06 13:37:00,16.57,16.57,16.565,16.565,304.0,BNL
2023-04-06 13:36:00,16.555,16.56,16.555,16.56,633.0,BNL
2023-04-06 13:35:00,16.56,16.56,16.56,16.56,385.0,BNL
2023-04-06 13:34:00,16.57,16.57,16.565,16.565,1236.0,BNL
2023-04-06 13:33:00,16.575,16.575,16.575,16.575,346.0,BNL
2023-04-06 13:31:00,16.565,16.58,16.565,16.575,2009.0,BNL
2023-04-06 13:30:00,16.57,16.57,16.565,16.565,1178.0,BNL
2023-04-06 13:29:00,16.58,16.58,16.58,16.58,623.0,BNL
2023-04-06 13:27:00,16.585,16.585,16.585,16.585,420.0,BNL
2023-04-06 13:24:00,16.59,16.59,16.585,16.585,623.0,BNL
2023-04-06 13:21:00,16.575,16.59,16.575,16.59,3438.0,BNL
2023-04-06 13:19:00,16.575,16.575,16.57,16.57,449.0,BNL
2023-04-06 13:18:00,16.59,16.59,16.58,16.58,1139.0,BNL
2023-04-06 13:17:00,16.595,16.595,16.585,16.59,3153.0,BNL
2023-04-06 13:15:00,16.61,16.61,16.6,16.6,4712.0,BNL
2023-04-06 13:14:00,16.615,16.615,16.615,16.615,225.0,BNL
2023-04-06 13:13:00,16.615,16.615,16.615,16.615,202.0,BNL
2023-04-06 13:12:00,16.61,16.61,16.61,16.61,135.0,BNL
2023-04-06 13:11:00,16.61,16.61,16.61,16.61,327.0,BNL
2023-04-06 13:10:00,16.62,16.62,16.615,16.615,300.0,BNL
2023-04-06 13:09:00,16.61,16.615,16.61,16.615,650.0,BNL
2023-04-06 13:08:00,16.63,16.63,16.615,16.615,1097.0,BNL
2023-04-06 13:05:00,16.64,16.64,16.635,16.635,664.0,BNL
2023-04-06 13:04:00,16.63,16.65,16.63,16.65,1872.0,BNL
2023-04-06 13:03:00,16.615,16.62,16.615,16.62,1129.0,BNL
2023-04-06 13:00:00,16.615,16.615,16.615,16.615,300.0,BNL
2023-04-06 12:59:00,16.615,16.615,16.615,16.615,107.0,BNL
2023-04-06 12:58:00,16.62,16.62,16.615,16.615,2078.0,BNL
2023-04-06 12:56:00,16.625,16.625,16.625,16.625,128.0,BNL
2023-04-06 12:55:00,16.63,16.63,16.63,16.63,694.0,BNL
2023-04-06 12:54:00,16.64,16.64,16.63,16.63,674.0,BNL
2023-04-06 12:53:00,16.63,16.635,16.63,16.635,786.0,BNL
2023-04-06 12:52:00,16.62,16.64,16.62,16.64,1433.0,BNL
2023-04-06 12:51:00,16.62,16.62,16.605,16.61,1904.0,BNL
2023-04-06 12:49:00,16.63,16.635,16.63,16.63,1163.0,BNL
2023-04-06 12:48:00,16.63,16.63,16.63,16.63,200.0,BNL
2023-04-06 12:47:00,16.62,16.62,16.615,16.62,1617.0,BNL
2023-04-06 12:46:00,16.625,16.625,16.625,16.625,445.0,BNL
2023-04-06 12:45:00,16.62,16.62,16.62,16.62,1204.0,BNL
2023-04-06 12:44:00,16.63,16.63,16.63,16.63,1060.0,BNL
2023-04-06 12:43:00,16.625,16.625,16.625,16.625,205.0,BNL
2023-04-06 12:42:00,16.62,16.625,16.62,16.62,580.0,BNL
2023-04-06 12:41:00,16.61,16.615,16.61,16.615,1149.0,BNL
2023-04-06 12:40:00,16.6,16.605,16.595,16.605,1912.0,BNL
2023-04-06 12:39:00,16.61,16.61,16.61,16.61,547.0,BNL
2023-04-06 12:37:00,16.595,16.62,16.595,16.62,1092.0,BNL
2023-04-06 12:36:00,16.585,16.59,16.585,16.59,1501.0,BNL
