date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-24 17:31:00,9.23,9.23,9.23,9.23,200.0,CMRE
2023-04-24 17:27:00,9.2015,9.2015,9.2015,9.2015,100.0,CMRE
2023-04-24 17:25:00,9.2015,9.2015,9.2015,9.2015,100.0,CMRE
2023-04-24 16:00:00,9.37,9.37,9.35,9.3502,24748.0,CMRE
2023-04-24 15:59:00,9.36,9.365,9.36,9.365,3702.0,CMRE
2023-04-24 15:58:00,9.39,9.39,9.36,9.36,15313.0,CMRE
2023-04-24 15:57:00,9.375,9.39,9.37,9.39,5122.0,CMRE
2023-04-24 15:56:00,9.365,9.375,9.365,9.375,5120.0,CMRE
2023-04-24 15:55:00,9.365,9.37,9.365,9.37,1524.0,CMRE
2023-04-24 15:54:00,9.365,9.37,9.365,9.365,1335.0,CMRE
2023-04-24 15:53:00,9.365,9.365,9.365,9.365,579.0,CMRE
2023-04-24 15:52:00,9.355,9.365,9.35,9.365,4189.0,CMRE
2023-04-24 15:51:00,9.38,9.39,9.36,9.36,13705.0,CMRE
2023-04-24 15:50:00,9.38,9.38,9.375,9.375,1753.0,CMRE
2023-04-24 15:49:00,9.38,9.38,9.375,9.375,822.0,CMRE
2023-04-24 15:48:00,9.38,9.38,9.38,9.38,450.0,CMRE
2023-04-24 15:47:00,9.375,9.38,9.375,9.375,1137.0,CMRE
2023-04-24 15:46:00,9.365,9.375,9.365,9.3701,7487.0,CMRE
2023-04-24 15:45:00,9.365,9.365,9.36,9.36,538.0,CMRE
2023-04-24 15:44:00,9.365,9.365,9.365,9.365,333.0,CMRE
2023-04-24 15:43:00,9.365,9.365,9.365,9.365,1871.0,CMRE
2023-04-24 15:42:00,9.365,9.365,9.365,9.365,336.0,CMRE
2023-04-24 15:41:00,9.365,9.365,9.365,9.365,501.0,CMRE
2023-04-24 15:40:00,9.365,9.365,9.365,9.365,401.0,CMRE
2023-04-24 15:39:00,9.37,9.37,9.36,9.36,3119.0,CMRE
2023-04-24 15:38:00,9.365,9.365,9.36,9.36,348.0,CMRE
2023-04-24 15:37:00,9.37,9.37,9.37,9.37,1667.0,CMRE
2023-04-24 15:36:00,9.39,9.39,9.38,9.38,4375.0,CMRE
