date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:01:00,92.73,92.73,92.73,92.73,17566.0,BAH
2023-01-27 16:00:00,92.85,92.85,92.7,92.71,64507.0,BAH
2023-01-27 15:59:00,92.91,92.95,92.78,92.85,38603.0,BAH
2023-01-27 15:58:00,92.92,92.95,92.88,92.91,31267.0,BAH
2023-01-27 15:57:00,92.91,92.975,92.87,92.915,26134.0,BAH
2023-01-27 15:56:00,92.98,93.05,92.901,92.94,25286.0,BAH
2023-01-27 15:55:00,92.85,93.0,92.84,93.0,18881.0,BAH
2023-01-27 15:54:00,92.8,92.88,92.77,92.86,20579.0,BAH
2023-01-27 15:53:00,92.99,92.99,92.8,92.81,13299.0,BAH
2023-01-27 15:52:00,93.055,93.08,92.99,93.01,19557.0,BAH
2023-01-27 15:51:00,93.21,93.25,93.02,93.06,35672.0,BAH
2023-01-27 15:50:00,93.22,93.23,93.21,93.21,8236.0,BAH
2023-01-27 15:49:00,93.185,93.25,93.185,93.23,11828.0,BAH
2023-01-27 15:48:00,93.23,93.235,93.17,93.21,9183.0,BAH
2023-01-27 15:47:00,93.22,93.27,93.205,93.215,8495.0,BAH
2023-01-27 15:46:00,93.25,93.28,93.205,93.22,14101.0,BAH
2023-01-27 15:45:00,93.27,93.31,93.23,93.25,11078.0,BAH
2023-01-27 15:44:00,93.29,93.29,93.23,93.26,5804.0,BAH
2023-01-27 15:43:00,93.26,93.29,93.195,93.29,12743.0,BAH
2023-01-27 15:42:00,93.25,93.28,93.2,93.26,5707.0,BAH
2023-01-27 15:41:00,93.245,93.29,93.24,93.285,6125.0,BAH
2023-01-27 15:40:00,93.21,93.25,93.185,93.245,3647.0,BAH
2023-01-27 15:39:00,93.26,93.29,93.22,93.22,2849.0,BAH
2023-01-27 15:38:00,93.245,93.26,93.195,93.24,8310.0,BAH
2023-01-27 15:37:00,93.26,93.26,93.235,93.248,2712.0,BAH
2023-01-27 15:36:00,93.23,93.255,93.17,93.255,6408.0,BAH
2023-01-27 15:35:00,93.235,93.31,93.23,93.27,8397.0,BAH
2023-01-27 15:34:00,93.1301,93.24,93.1301,93.24,8933.0,BAH
2023-01-27 15:33:00,93.14,93.185,93.13,93.17,4048.0,BAH
2023-01-27 15:32:00,93.135,93.135,93.08,93.115,8096.0,BAH
2023-01-27 15:31:00,93.195,93.195,93.14,93.17,2287.0,BAH
2023-01-27 15:30:00,93.075,93.2,92.98,93.2,8531.0,BAH
2023-01-27 15:29:00,93.055,93.11,93.055,93.075,7019.0,BAH
2023-01-27 15:28:00,93.05,93.055,92.98,93.055,1940.0,BAH
2023-01-27 15:27:00,93.145,93.15,93.05,93.1,4055.0,BAH
2023-01-27 15:26:00,93.115,93.19,93.09,93.145,5726.0,BAH
2023-01-27 15:25:00,93.215,93.22,93.1,93.1,5915.0,BAH
2023-01-27 15:24:00,93.26,93.26,93.15,93.175,2400.0,BAH
2023-01-27 15:23:00,93.4,93.4,93.24,93.3,2722.0,BAH
2023-01-27 15:22:00,93.4065,93.47,93.4,93.435,2627.0,BAH
2023-01-27 15:21:00,93.62,93.62,93.39,93.44,6025.0,BAH
2023-01-27 15:20:00,93.665,93.665,93.61,93.61,4237.0,BAH
2023-01-27 15:19:00,93.62,93.68,93.6,93.665,3971.0,BAH
2023-01-27 15:18:00,93.62,93.66,93.62,93.63,4804.0,BAH
2023-01-27 15:17:00,93.6625,93.67,93.62,93.62,2921.0,BAH
2023-01-27 15:16:00,93.68,93.71,93.675,93.675,1922.0,BAH
2023-01-27 15:15:00,93.7,93.7761,93.67,93.71,7151.0,BAH
2023-01-27 15:14:00,93.6994,93.75,93.6994,93.725,1305.0,BAH
2023-01-27 15:13:00,93.775,93.82,93.6801,93.6801,3204.0,BAH
2023-01-27 15:12:00,93.72,93.79,93.695,93.77,4043.0,BAH
2023-01-27 15:11:00,93.8,93.8,93.62,93.69,5487.0,BAH
2023-01-27 15:10:00,93.94,93.94,93.82,93.86,3061.0,BAH
2023-01-27 15:09:00,93.87,93.92,93.84,93.91,3331.0,BAH
2023-01-27 15:08:00,93.87,93.9,93.86,93.865,1895.0,BAH
2023-01-27 15:07:00,93.9,93.9,93.815,93.86,3193.0,BAH
2023-01-27 15:06:00,93.92,93.92,93.81,93.9,4792.0,BAH
2023-01-27 15:05:00,93.955,93.99,93.87,93.92,2009.0,BAH
2023-01-27 15:04:00,93.96,93.99,93.88,93.955,4544.0,BAH
2023-01-27 15:03:00,94.03,94.08,93.99,93.99,3880.0,BAH
2023-01-27 15:02:00,94.01,94.035,93.95,94.03,3561.0,BAH
2023-01-27 15:01:00,94.2196,94.25,93.93,94.0,13104.0,BAH
2023-01-27 15:00:00,94.31,94.34,94.2,94.2,10641.0,BAH
2023-01-27 14:59:00,94.4,94.4,94.31,94.34,12787.0,BAH
2023-01-27 14:58:00,94.4,94.4,94.3586,94.375,2169.0,BAH
2023-01-27 14:57:00,94.3,94.39,94.285,94.39,10982.0,BAH
2023-01-27 14:56:00,94.29,94.3,94.25,94.2995,6314.0,BAH
2023-01-27 14:55:00,94.205,94.26,94.205,94.26,2115.0,BAH
2023-01-27 14:54:00,94.2,94.21,94.18,94.205,8076.0,BAH
2023-01-27 14:53:00,94.19,94.2,94.17,94.2,1324.0,BAH
2023-01-27 14:52:00,94.2,94.2,94.11,94.15,7211.0,BAH
2023-01-27 14:51:00,94.12,94.2,94.095,94.19,9419.0,BAH
2023-01-27 14:50:00,94.095,94.12,94.07,94.12,4342.0,BAH
2023-01-27 14:49:00,94.1,94.11,94.09,94.11,2308.0,BAH
2023-01-27 14:48:00,94.1,94.1,94.05,94.06,9788.0,BAH
2023-01-27 14:47:00,93.965,94.06,93.93,94.06,8375.0,BAH
2023-01-27 14:46:00,93.93,93.93,93.93,93.93,503.0,BAH
2023-01-27 14:45:00,93.925,93.97,93.88,93.94,24715.0,BAH
2023-01-27 14:44:00,93.92,93.95,93.91,93.91,5538.0,BAH
2023-01-27 14:43:00,93.895,93.94,93.87,93.92,4562.0,BAH
2023-01-27 14:42:00,93.84,93.92,93.84,93.92,4689.0,BAH
2023-01-27 14:41:00,93.835,93.87,93.835,93.87,611.0,BAH
2023-01-27 14:40:00,93.91,93.95,93.74,93.845,9553.0,BAH
2023-01-27 14:39:00,94.0,94.0,93.92,93.96,10269.0,BAH
2023-01-27 14:38:00,94.0,94.0,93.95,93.975,4909.0,BAH
2023-01-27 14:37:00,93.99,94.0,93.95,94.0,6657.0,BAH
2023-01-27 14:36:00,93.94,94.0,93.925,93.99,4637.0,BAH
2023-01-27 14:35:00,94.0,94.0,93.8835,93.9096,6430.0,BAH
2023-01-27 14:34:00,93.975,94.0,93.94,93.97,4803.0,BAH
2023-01-27 14:33:00,93.95,94.0,93.89,93.94,9096.0,BAH
2023-01-27 14:32:00,93.94,93.94,93.885,93.925,4938.0,BAH
2023-01-27 14:31:00,93.7033,93.92,93.7033,93.92,4249.0,BAH
2023-01-27 14:30:00,93.63,93.73,93.63,93.73,3229.0,BAH
2023-01-27 14:29:00,93.44,93.6,93.44,93.6,4381.0,BAH
2023-01-27 14:28:00,93.44,93.445,93.4062,93.44,4349.0,BAH
2023-01-27 14:27:00,93.38,93.44,93.37,93.435,3944.0,BAH
2023-01-27 14:26:00,93.325,93.38,93.32,93.355,3089.0,BAH
2023-01-27 14:25:00,93.33,93.3499,93.3,93.32,1901.0,BAH
2023-01-27 14:24:00,93.37,93.38,93.31,93.33,3848.0,BAH
2023-01-27 14:23:00,93.41,93.41,93.365,93.38,1251.0,BAH
2023-01-27 14:22:00,93.27,93.34,93.27,93.34,1570.0,BAH
2023-01-27 14:21:00,93.3,93.3,93.23,93.235,4820.0,BAH
2023-01-27 14:20:00,93.265,93.32,93.24,93.29,3259.0,BAH
2023-01-27 14:19:00,93.265,93.275,93.18,93.26,6137.0,BAH
2023-01-27 14:18:00,93.27,93.27,93.26,93.26,1521.0,BAH
2023-01-27 14:17:00,93.17,93.21,93.14,93.19,5340.0,BAH
2023-01-27 14:16:00,93.29,93.32,93.17,93.19,7580.0,BAH
2023-01-27 14:15:00,93.21,93.29,93.21,93.2896,3425.0,BAH
2023-01-27 14:14:00,93.12,93.22,93.12,93.21,2563.0,BAH
2023-01-27 14:13:00,93.105,93.13,93.06,93.11,6601.0,BAH
2023-01-27 14:12:00,93.09,93.17,93.09,93.09,22259.0,BAH
2023-01-27 14:11:00,93.07,93.13,93.07,93.12,2198.0,BAH
2023-01-27 14:10:00,92.98,93.1,92.96,93.065,13870.0,BAH
2023-01-27 14:09:00,92.955,92.985,92.955,92.985,1786.0,BAH
2023-01-27 14:08:00,92.935,92.955,92.93,92.955,1638.0,BAH
2023-01-27 14:07:00,92.805,92.97,92.805,92.97,5645.0,BAH
2023-01-27 14:06:00,92.705,92.84,92.705,92.8078,6101.0,BAH
2023-01-27 14:05:00,92.705,92.74,92.705,92.71,1231.0,BAH
2023-01-27 14:04:00,92.67,92.72,92.67,92.705,1418.0,BAH
2023-01-27 14:03:00,92.53,92.69,92.515,92.69,6940.0,BAH
2023-01-27 14:02:00,92.47,92.53,92.42,92.5099,9487.0,BAH
2023-01-27 14:01:00,92.5,92.5,92.45,92.47,862.0,BAH
2023-01-27 14:00:00,92.47,92.52,92.46,92.47,3076.0,BAH
2023-01-27 13:59:00,92.435,92.44,92.4,92.44,741.0,BAH
2023-01-27 13:58:00,92.45,92.46,92.43,92.435,2177.0,BAH
2023-01-27 13:57:00,92.4,92.49,92.4,92.4376,3755.0,BAH
2023-01-27 13:56:00,92.42,92.44,92.41,92.41,1064.0,BAH
2023-01-27 13:55:00,92.43,92.445,92.43,92.445,848.0,BAH
2023-01-27 13:54:00,92.43,92.5,92.3901,92.3901,1755.0,BAH
2023-01-27 13:53:00,92.58,92.58,92.43,92.44,4653.0,BAH
2023-01-27 13:52:00,92.6073,92.6073,92.605,92.605,549.0,BAH
2023-01-27 13:51:00,92.555,92.61,92.555,92.59,1926.0,BAH
2023-01-27 13:50:00,92.48,92.59,92.425,92.59,5931.0,BAH
2023-01-27 13:49:00,92.4565,92.4837,92.4201,92.4201,1569.0,BAH
2023-01-27 13:48:00,92.44,92.48,92.4,92.4,1654.0,BAH
2023-01-27 13:47:00,92.42,92.425,92.42,92.425,482.0,BAH
2023-01-27 13:46:00,92.345,92.46,92.345,92.45,2377.0,BAH
2023-01-27 13:45:00,92.345,92.38,92.28,92.38,1751.0,BAH
2023-01-27 13:44:00,92.28,92.34,92.27,92.34,1264.0,BAH
2023-01-27 13:43:00,92.31,92.32,92.24,92.24,4279.0,BAH
2023-01-27 13:42:00,92.355,92.42,92.355,92.37,1734.0,BAH
2023-01-27 13:41:00,92.29,92.38,92.29,92.355,1225.0,BAH
2023-01-27 13:40:00,92.2142,92.34,92.16,92.27,5716.0,BAH
2023-01-27 13:39:00,92.205,92.21,92.205,92.21,618.0,BAH
2023-01-27 13:38:00,92.195,92.21,92.13,92.13,1956.0,BAH
2023-01-27 13:37:00,92.205,92.22,92.16,92.2,1702.0,BAH
2023-01-27 13:36:00,92.27,92.27,92.17,92.17,3467.0,BAH
2023-01-27 13:35:00,92.1771,92.25,92.14,92.23,4280.0,BAH
2023-01-27 13:34:00,92.03,92.19,91.975,92.19,4695.0,BAH
2023-01-27 13:33:00,91.725,92.02,91.725,91.98,6561.0,BAH
2023-01-27 13:31:00,91.66,91.695,91.64,91.66,1296.0,BAH
2023-01-27 13:30:00,91.76,91.78,91.71,91.71,1782.0,BAH
2023-01-27 13:29:00,91.64,91.78,91.64,91.78,2552.0,BAH
2023-01-27 13:28:00,91.85,91.85,91.5,91.68,13386.0,BAH
2023-01-27 13:27:00,92.03,92.04,91.9,91.94,8580.0,BAH
2023-01-27 13:26:00,92.155,92.16,92.03,92.065,2942.0,BAH
2023-01-27 13:25:00,92.13,92.17,92.1,92.17,2597.0,BAH
2023-01-27 13:24:00,92.1811,92.22,92.12,92.13,6298.0,BAH
2023-01-27 13:23:00,92.19,92.22,92.15,92.195,6946.0,BAH
2023-01-27 13:22:00,92.2373,92.2373,92.2,92.212,1551.0,BAH
2023-01-27 13:21:00,92.24,92.2685,92.21,92.24,2740.0,BAH
2023-01-27 13:20:00,92.2,92.29,92.2,92.29,6032.0,BAH
2023-01-27 13:19:00,92.2,92.215,92.2,92.215,457.0,BAH
2023-01-27 13:18:00,92.2,92.25,92.2,92.2,1365.0,BAH
2023-01-27 13:17:00,92.255,92.255,92.17,92.2,3585.0,BAH
2023-01-27 13:16:00,92.3,92.3,92.185,92.24,7389.0,BAH
2023-01-27 13:15:00,92.3484,92.3484,92.34,92.34,511.0,BAH
2023-01-27 13:14:00,92.2,92.31,92.2,92.3,4609.0,BAH
2023-01-27 13:13:00,92.185,92.21,92.18,92.185,3493.0,BAH
2023-01-27 13:12:00,92.2,92.2,92.16,92.2,1853.0,BAH
2023-01-27 13:11:00,92.2,92.22,92.18,92.2,3006.0,BAH
2023-01-27 13:10:00,92.2,92.23,92.2,92.23,2563.0,BAH
2023-01-27 13:09:00,92.2098,92.2098,92.2,92.2,1361.0,BAH
