date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:02:00,80.78,80.78,80.78,80.78,488.0,AGYS
2023-02-10 16:01:00,80.78,80.78,80.78,80.78,1653.0,AGYS
2023-02-10 16:00:00,81.04,81.085,80.77,80.77,8809.0,AGYS
2023-02-10 15:59:00,81.03,81.04,80.9725,81.04,2548.0,AGYS
2023-02-10 15:58:00,80.99,80.99,80.98,80.98,745.0,AGYS
2023-02-10 15:57:00,80.96,80.965,80.96,80.965,436.0,AGYS
2023-02-10 15:56:00,80.935,81.07,80.935,80.955,2112.0,AGYS
2023-02-10 15:55:00,80.98,80.98,80.945,80.945,887.0,AGYS
2023-02-10 15:54:00,81.05,81.1,80.98,80.98,1588.0,AGYS
2023-02-10 15:53:00,81.13,81.13,81.09,81.09,509.0,AGYS
2023-02-10 15:51:00,81.12,81.12,81.12,81.12,433.0,AGYS
2023-02-10 15:50:00,81.27,81.27,81.215,81.215,496.0,AGYS
2023-02-10 15:49:00,81.215,81.215,81.215,81.215,135.0,AGYS
2023-02-10 15:48:00,81.215,81.215,81.215,81.215,345.0,AGYS
2023-02-10 15:45:00,81.2,81.25,81.2,81.21,1011.0,AGYS
2023-02-10 15:44:00,81.18,81.18,81.12,81.12,259.0,AGYS
2023-02-10 15:43:00,81.12,81.12,81.12,81.12,241.0,AGYS
2023-02-10 15:40:00,81.18,81.19,81.18,81.19,208.0,AGYS
2023-02-10 15:39:00,81.21,81.21,81.21,81.21,247.0,AGYS
2023-02-10 15:37:00,81.165,81.165,81.165,81.165,162.0,AGYS
2023-02-10 15:30:00,81.18,81.18,81.18,81.18,459.0,AGYS
2023-02-10 15:29:00,81.1,81.105,81.1,81.105,244.0,AGYS
2023-02-10 15:27:00,81.08,81.08,81.08,81.08,623.0,AGYS
2023-02-10 15:26:00,81.08,81.08,81.08,81.08,122.0,AGYS
2023-02-10 15:25:00,81.01,81.01,81.01,81.01,129.0,AGYS
2023-02-10 15:21:00,81.035,81.035,81.01,81.01,689.0,AGYS
2023-02-10 15:19:00,81.01,81.01,81.01,81.01,313.0,AGYS
2023-02-10 15:15:00,81.2,81.2,81.2,81.2,128.0,AGYS
2023-02-10 15:14:00,81.1,81.2,81.08,81.08,604.0,AGYS
2023-02-10 15:11:00,81.085,81.085,81.085,81.085,194.0,AGYS
2023-02-10 15:01:00,81.12,81.12,81.12,81.12,309.0,AGYS
2023-02-10 15:00:00,81.07,81.07,80.995,81.03,1212.0,AGYS
2023-02-10 14:58:00,81.115,81.115,81.115,81.115,151.0,AGYS
2023-02-10 14:55:00,81.05,81.05,81.05,81.05,117.0,AGYS
2023-02-10 14:54:00,81.11,81.11,81.11,81.11,399.0,AGYS
