date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 16:00:00,3.66,3.6601,3.61,3.61,1046.0,RDI
2023-02-07 15:53:00,3.66,3.6601,3.66,3.6601,1258.0,RDI
2023-02-07 15:47:00,3.66,3.66,3.66,3.66,250.0,RDI
2023-02-07 15:35:00,3.6576,3.67,3.6576,3.67,2356.0,RDI
2023-02-07 15:28:00,3.6575,3.6575,3.6575,3.6575,3000.0,RDI
2023-02-07 15:11:00,3.64,3.64,3.64,3.64,100.0,RDI
2023-02-07 15:05:00,3.66,3.66,3.66,3.66,100.0,RDI
2023-02-07 15:02:00,3.66,3.6601,3.66,3.66,10714.0,RDI
2023-02-07 14:17:00,3.66,3.66,3.66,3.66,100.0,RDI
2023-02-07 14:15:00,3.67,3.67,3.66,3.66,210.0,RDI
2023-02-07 13:01:00,3.7,3.7,3.685,3.685,500.0,RDI
2023-02-07 11:02:00,3.63,3.632,3.63,3.632,205.0,RDI
2023-02-07 10:22:00,3.69,3.7,3.69,3.7,1030.0,RDI
2023-02-07 10:12:00,3.71,3.71,3.71,3.71,129.0,RDI
2023-02-07 10:09:00,3.7,3.7,3.7,3.7,400.0,RDI
2023-02-07 10:08:00,3.68,3.68,3.68,3.68,229.0,RDI
2023-02-07 09:45:00,3.7,3.7,3.7,3.7,943.0,RDI
2023-02-07 09:37:00,3.7,3.7,3.7,3.7,355.0,RDI
2023-02-07 09:32:00,3.56,3.56,3.56,3.56,144.0,RDI
2023-02-07 09:31:00,3.56,3.56,3.56,3.56,108.0,RDI
2023-02-06 16:00:00,3.68,3.68,3.68,3.68,120.0,RDI
2023-02-06 15:49:00,3.6816,3.6816,3.6816,3.6816,176.0,RDI
2023-02-06 14:20:00,3.69,3.69,3.69,3.69,100.0,RDI
2023-02-06 13:48:00,3.6936,3.6936,3.6936,3.6936,499.0,RDI
2023-02-06 13:16:00,3.69,3.69,3.69,3.69,610.0,RDI
2023-02-06 13:15:00,3.68,3.68,3.68,3.68,209.0,RDI
2023-02-06 12:23:00,3.6627,3.6642,3.6627,3.6642,648.0,RDI
2023-02-06 11:50:00,3.67,3.67,3.67,3.67,198.0,RDI
2023-02-06 11:34:00,3.67,3.67,3.67,3.67,102.0,RDI
2023-02-06 10:14:00,3.71,3.72,3.71,3.71,856.0,RDI
2023-02-06 10:13:00,3.72,3.72,3.72,3.72,220.0,RDI
2023-02-06 10:10:00,3.72,3.72,3.72,3.72,866.0,RDI
2023-02-06 09:52:00,3.7,3.7,3.7,3.7,101.0,RDI
2023-02-06 09:49:00,3.72,3.72,3.72,3.72,101.0,RDI
2023-02-06 09:31:00,3.72,3.72,3.7,3.7,1775.0,RDI
2023-02-03 15:45:00,3.68,3.68,3.6657,3.6657,1109.0,RDI
2023-02-03 15:37:00,3.675,3.675,3.66,3.66,401.0,RDI
2023-02-03 14:51:00,3.7,3.7,3.7,3.7,400.0,RDI
2023-02-03 14:50:00,3.7,3.7,3.7,3.7,100.0,RDI
2023-02-03 13:05:00,3.7,3.7,3.7,3.7,100.0,RDI
2023-02-03 12:50:00,3.65,3.65,3.65,3.65,100.0,RDI
2023-02-03 11:54:00,3.642,3.642,3.642,3.642,100.0,RDI
2023-02-03 10:28:00,3.655,3.655,3.655,3.655,115.0,RDI
2023-02-03 09:48:00,3.66,3.66,3.66,3.66,1500.0,RDI
2023-02-03 09:47:00,3.6599,3.66,3.6599,3.66,573.0,RDI
2023-02-03 09:46:00,3.64,3.66,3.64,3.66,654.0,RDI
2023-02-03 09:45:00,3.64,3.66,3.639,3.6499,1000.0,RDI
2023-02-03 09:44:00,3.63,3.64,3.6292,3.6292,1000.0,RDI
2023-02-03 09:12:00,3.49,3.49,3.49,3.49,105.0,RDI
2023-02-02 15:59:00,3.62,3.62,3.62,3.62,305.0,RDI
2023-02-02 15:46:00,3.66,3.66,3.66,3.66,400.0,RDI
2023-02-02 15:26:00,3.68,3.68,3.68,3.68,140.0,RDI
2023-02-02 15:21:00,3.7,3.7,3.7,3.7,6734.0,RDI
2023-02-02 15:10:00,3.705,3.705,3.705,3.705,100.0,RDI
2023-02-02 15:05:00,3.7,3.7,3.7,3.7,400.0,RDI
2023-02-02 14:48:00,3.71,3.71,3.7,3.7,600.0,RDI
