date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 16:34:00,9.11,9.11,9.11,9.11,16220.0,CWK
2023-04-25 16:00:00,9.13,9.13,9.1,9.11,47690.0,CWK
2023-04-25 15:59:00,9.12,9.13,9.115,9.125,21265.0,CWK
2023-04-25 15:58:00,9.11,9.12,9.11,9.115,15618.0,CWK
2023-04-25 15:57:00,9.11,9.1175,9.11,9.11,8130.0,CWK
2023-04-25 15:56:00,9.1,9.12,9.1,9.115,30306.0,CWK
2023-04-25 15:55:00,9.095,9.105,9.09,9.095,34486.0,CWK
2023-04-25 15:54:00,9.095,9.1,9.09,9.095,2344.0,CWK
2023-04-25 15:53:00,9.105,9.115,9.1,9.1,9083.0,CWK
2023-04-25 15:52:00,9.11,9.12,9.1,9.1,9685.0,CWK
2023-04-25 15:51:00,9.11,9.11,9.105,9.11,2907.0,CWK
2023-04-25 15:50:00,9.11,9.115,9.11,9.115,6537.0,CWK
2023-04-25 15:49:00,9.115,9.115,9.1,9.11,3467.0,CWK
2023-04-25 15:48:00,9.115,9.12,9.11,9.11,1816.0,CWK
2023-04-25 15:47:00,9.115,9.115,9.11,9.115,1188.0,CWK
2023-04-25 15:46:00,9.1,9.125,9.1,9.12,14691.0,CWK
2023-04-25 15:45:00,9.105,9.105,9.095,9.1,12109.0,CWK
2023-04-25 15:44:00,9.125,9.125,9.1,9.105,7236.0,CWK
2023-04-25 15:43:00,9.115,9.13,9.115,9.12,17363.0,CWK
2023-04-25 15:42:00,9.12,9.125,9.11,9.12,5630.0,CWK
2023-04-25 15:41:00,9.12,9.125,9.12,9.125,1012.0,CWK
2023-04-25 15:40:00,9.12,9.125,9.12,9.12,668.0,CWK
2023-04-25 15:39:00,9.12,9.125,9.12,9.12,482.0,CWK
2023-04-25 15:38:00,9.125,9.125,9.115,9.125,4770.0,CWK
2023-04-25 15:37:00,9.13,9.135,9.12,9.12,7039.0,CWK
2023-04-25 15:36:00,9.115,9.13,9.115,9.125,3189.0,CWK
2023-04-25 15:35:00,9.1,9.125,9.09,9.115,36476.0,CWK
2023-04-25 15:34:00,9.11,9.11,9.105,9.105,2358.0,CWK
2023-04-25 15:33:00,9.11,9.115,9.11,9.115,9270.0,CWK
2023-04-25 15:32:00,9.11,9.12,9.105,9.12,2840.0,CWK
2023-04-25 15:31:00,9.11,9.115,9.1,9.105,7755.0,CWK
2023-04-25 15:30:00,9.095,9.115,9.095,9.11,9500.0,CWK
2023-04-25 15:29:00,9.095,9.095,9.095,9.095,856.0,CWK
2023-04-25 15:28:00,9.105,9.105,9.095,9.095,1194.0,CWK
2023-04-25 15:27:00,9.115,9.115,9.11,9.11,2726.0,CWK
2023-04-25 15:26:00,9.115,9.115,9.11,9.115,1029.0,CWK
2023-04-25 15:25:00,9.115,9.12,9.115,9.115,388.0,CWK
2023-04-25 15:24:00,9.115,9.115,9.1115,9.115,798.0,CWK
2023-04-25 15:23:00,9.11,9.115,9.11,9.115,705.0,CWK
2023-04-25 15:22:00,9.11,9.115,9.11,9.115,4016.0,CWK
2023-04-25 15:21:00,9.1,9.105,9.1,9.105,761.0,CWK
2023-04-25 15:20:00,9.115,9.115,9.105,9.105,4676.0,CWK
2023-04-25 15:18:00,9.115,9.115,9.115,9.115,200.0,CWK
2023-04-25 15:17:00,9.1,9.115,9.1,9.115,1982.0,CWK
2023-04-25 15:16:00,9.06,9.095,9.06,9.095,9831.0,CWK
2023-04-25 15:15:00,9.06,9.065,9.06,9.06,1162.0,CWK
2023-04-25 15:14:00,9.06,9.065,9.06,9.065,421.0,CWK
2023-04-25 15:13:00,9.065,9.065,9.06,9.065,1654.0,CWK
2023-04-25 15:12:00,9.07,9.07,9.06,9.06,1686.0,CWK
2023-04-25 15:11:00,9.08,9.085,9.075,9.075,6922.0,CWK
2023-04-25 15:10:00,9.08,9.085,9.08,9.08,553.0,CWK
2023-04-25 15:08:00,9.085,9.095,9.085,9.085,8131.0,CWK
2023-04-25 15:07:00,9.08,9.085,9.08,9.085,262.0,CWK
2023-04-25 15:06:00,9.085,9.085,9.085,9.085,255.0,CWK
2023-04-25 15:05:00,9.1,9.1,9.085,9.085,3396.0,CWK
2023-04-25 15:04:00,9.105,9.105,9.105,9.105,400.0,CWK
2023-04-25 15:03:00,9.105,9.105,9.1,9.105,733.0,CWK
2023-04-25 15:02:00,9.095,9.105,9.095,9.105,9232.0,CWK
2023-04-25 15:01:00,9.1,9.1,9.09,9.09,2280.0,CWK
2023-04-25 15:00:00,9.105,9.105,9.1,9.1,557.0,CWK
2023-04-25 14:59:00,9.1,9.1,9.1,9.1,293.0,CWK
2023-04-25 14:58:00,9.105,9.105,9.105,9.105,231.0,CWK
2023-04-25 14:57:00,9.105,9.105,9.105,9.105,498.0,CWK
2023-04-25 14:56:00,9.1,9.105,9.095,9.105,6301.0,CWK
2023-04-25 14:55:00,9.11,9.11,9.1,9.105,2560.0,CWK
2023-04-25 14:54:00,9.12,9.12,9.11,9.11,1090.0,CWK
2023-04-25 14:53:00,9.125,9.125,9.125,9.125,514.0,CWK
2023-04-25 14:52:00,9.1308,9.135,9.125,9.125,1702.0,CWK
2023-04-25 14:50:00,9.13,9.135,9.13,9.135,2468.0,CWK
2023-04-25 14:49:00,9.12,9.125,9.12,9.125,254.0,CWK
2023-04-25 14:47:00,9.115,9.125,9.115,9.125,1789.0,CWK
2023-04-25 14:46:00,9.11,9.115,9.11,9.11,537.0,CWK
2023-04-25 14:45:00,9.11,9.115,9.11,9.115,2615.0,CWK
2023-04-25 14:44:00,9.11,9.11,9.11,9.11,327.0,CWK
2023-04-25 14:43:00,9.13,9.135,9.115,9.115,7498.0,CWK
2023-04-25 14:42:00,9.145,9.145,9.13,9.13,2943.0,CWK
2023-04-25 14:41:00,9.145,9.145,9.14,9.14,1029.0,CWK
2023-04-25 14:38:00,9.145,9.145,9.14,9.145,5053.0,CWK
2023-04-25 14:37:00,9.135,9.145,9.135,9.145,2357.0,CWK
2023-04-25 14:36:00,9.13,9.135,9.13,9.135,935.0,CWK
2023-04-25 14:35:00,9.14,9.14,9.135,9.135,3661.0,CWK
2023-04-25 14:34:00,9.14,9.14,9.14,9.14,1362.0,CWK
2023-04-25 14:33:00,9.13,9.135,9.13,9.13,1715.0,CWK
2023-04-25 14:31:00,9.14,9.14,9.13,9.135,2133.0,CWK
2023-04-25 14:30:00,9.13,9.15,9.13,9.145,11553.0,CWK
2023-04-25 14:28:00,9.12,9.125,9.12,9.125,2835.0,CWK
2023-04-25 14:27:00,9.115,9.115,9.115,9.115,100.0,CWK
2023-04-25 14:26:00,9.11,9.11,9.105,9.11,4026.0,CWK
2023-04-25 14:25:00,9.11,9.12,9.11,9.115,1306.0,CWK
2023-04-25 14:24:00,9.1,9.11,9.1,9.11,1732.0,CWK
2023-04-25 14:23:00,9.0999,9.0999,9.09,9.09,1847.0,CWK
2023-04-25 14:22:00,9.095,9.095,9.095,9.095,131.0,CWK
2023-04-25 14:21:00,9.08,9.09,9.075,9.09,4252.0,CWK
2023-04-25 14:20:00,9.07,9.075,9.07,9.075,870.0,CWK
2023-04-25 14:19:00,9.08,9.08,9.07,9.075,5661.0,CWK
2023-04-25 14:18:00,9.0827,9.085,9.0801,9.085,2175.0,CWK
2023-04-25 14:17:00,9.07,9.08,9.07,9.08,2176.0,CWK
2023-04-25 14:16:00,9.075,9.075,9.06,9.065,6497.0,CWK
2023-04-25 14:15:00,9.06,9.07,9.06,9.07,1370.0,CWK
2023-04-25 14:14:00,9.045,9.06,9.045,9.06,1955.0,CWK
2023-04-25 14:13:00,9.04,9.045,9.04,9.045,2801.0,CWK
2023-04-25 14:11:00,9.04,9.04,9.04,9.04,1073.0,CWK
2023-04-25 14:09:00,9.035,9.035,9.025,9.03,2563.0,CWK
2023-04-25 14:07:00,9.03,9.035,9.03,9.035,1808.0,CWK
2023-04-25 14:06:00,9.03,9.03,9.025,9.025,572.0,CWK
2023-04-25 14:05:00,9.025,9.025,9.015,9.025,4699.0,CWK
2023-04-25 14:04:00,9.03,9.03,9.02,9.02,1886.0,CWK
2023-04-25 14:02:00,9.01,9.04,9.005,9.035,13060.0,CWK
2023-04-25 14:00:00,9.01,9.01,9.01,9.01,212.0,CWK
2023-04-25 13:59:00,9.01,9.015,9.01,9.01,655.0,CWK
2023-04-25 13:58:00,9.015,9.015,9.015,9.015,318.0,CWK
2023-04-25 13:57:00,9.01,9.01,9.01,9.01,318.0,CWK
2023-04-25 13:56:00,9.01,9.01,9.01,9.01,108.0,CWK
2023-04-25 13:55:00,9.01,9.015,9.01,9.015,600.0,CWK
2023-04-25 13:54:00,9.015,9.015,9.015,9.015,2764.0,CWK
2023-04-25 13:53:00,9.005,9.015,9.005,9.01,4269.0,CWK
2023-04-25 13:52:00,9.01,9.01,9.0,9.0075,2967.0,CWK
