date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,14.2,14.28,14.2,14.2,1392.0,LMNR
2023-02-03 15:59:00,14.2,14.29,14.2,14.245,436.0,LMNR
2023-02-03 15:58:00,14.245,14.245,14.2,14.205,871.0,LMNR
2023-02-03 15:57:00,14.24,14.24,14.24,14.24,450.0,LMNR
2023-02-03 15:54:00,14.24,14.24,14.22,14.22,729.0,LMNR
2023-02-03 15:53:00,14.21,14.2339,14.21,14.2339,518.0,LMNR
2023-02-03 15:52:00,14.21,14.21,14.21,14.21,355.0,LMNR
2023-02-03 15:50:00,14.2,14.2,14.2,14.2,528.0,LMNR
2023-02-03 15:48:00,14.25,14.25,14.205,14.205,200.0,LMNR
2023-02-03 15:47:00,14.225,14.225,14.225,14.225,111.0,LMNR
2023-02-03 15:45:00,14.225,14.225,14.2,14.225,755.0,LMNR
2023-02-03 15:44:00,14.24,14.24,14.225,14.225,650.0,LMNR
2023-02-03 15:43:00,14.2,14.2001,14.2,14.2001,2148.0,LMNR
2023-02-03 15:41:00,14.2,14.2,14.2,14.2,569.0,LMNR
2023-02-03 15:39:00,14.24,14.24,14.24,14.24,426.0,LMNR
2023-02-03 15:37:00,14.25,14.25,14.25,14.25,579.0,LMNR
2023-02-03 15:36:00,14.275,14.275,14.27,14.27,437.0,LMNR
2023-02-03 15:34:00,14.2931,14.2931,14.2931,14.2931,306.0,LMNR
2023-02-03 15:31:00,14.275,14.275,14.275,14.275,1324.0,LMNR
2023-02-03 15:27:00,14.275,14.275,14.275,14.275,100.0,LMNR
2023-02-03 15:23:00,14.25,14.25,14.25,14.25,200.0,LMNR
2023-02-03 15:21:00,14.24,14.24,14.24,14.24,400.0,LMNR
2023-02-03 15:01:00,14.21,14.21,14.21,14.21,100.0,LMNR
2023-02-03 14:57:00,14.22,14.22,14.22,14.22,100.0,LMNR
2023-02-03 14:55:00,14.22,14.22,14.22,14.22,135.0,LMNR
2023-02-03 14:49:00,14.2,14.22,14.2,14.22,400.0,LMNR
2023-02-03 14:46:00,14.32,14.3399,14.22,14.3399,334.0,LMNR
2023-02-03 14:45:00,14.225,14.315,14.22,14.315,1486.0,LMNR
2023-02-03 14:44:00,14.225,14.225,14.22,14.22,327.0,LMNR
2023-02-03 14:43:00,14.2499,14.25,14.22,14.25,9191.0,LMNR
2023-02-03 14:42:00,14.22,14.25,14.2,14.22,5347.0,LMNR
2023-02-03 14:41:00,14.22,14.22,14.21,14.21,333.0,LMNR
2023-02-03 14:40:00,14.22,14.22,14.22,14.22,495.0,LMNR
2023-02-03 14:38:00,14.22,14.22,14.22,14.22,400.0,LMNR
2023-02-03 14:37:00,14.22,14.22,14.22,14.22,100.0,LMNR
2023-02-03 14:36:00,14.22,14.22,14.22,14.22,103.0,LMNR
2023-02-03 14:32:00,14.27,14.27,14.27,14.27,232.0,LMNR
2023-02-03 14:28:00,14.24,14.24,14.23,14.24,1072.0,LMNR
2023-02-03 14:24:00,14.28,14.28,14.24,14.25,1230.0,LMNR
2023-02-03 14:19:00,14.19,14.2,14.15,14.2,10793.0,LMNR
2023-02-03 14:16:00,14.1638,14.165,14.1638,14.165,1637.0,LMNR
2023-02-03 14:11:00,14.1999,14.1999,14.1999,14.1999,500.0,LMNR
2023-02-03 14:10:00,14.11,14.2,14.11,14.16,8697.0,LMNR
2023-02-03 14:09:00,14.11,14.11,14.11,14.11,160.0,LMNR
2023-02-03 14:07:00,14.11,14.17,14.11,14.17,200.0,LMNR
2023-02-03 13:59:00,14.2399,14.2399,14.1976,14.1976,297.0,LMNR
2023-02-03 13:56:00,14.175,14.175,14.175,14.175,273.0,LMNR
2023-02-03 13:55:00,14.2001,14.2001,14.2,14.2,345.0,LMNR
2023-02-03 13:43:00,14.22,14.22,14.22,14.22,502.0,LMNR
2023-02-03 13:38:00,14.25,14.25,14.21,14.2107,1354.0,LMNR
2023-02-03 13:37:00,14.25,14.25,14.25,14.25,503.0,LMNR
2023-02-03 13:32:00,14.25,14.25,14.25,14.25,200.0,LMNR
2023-02-03 13:26:00,14.25,14.27,14.24,14.24,1103.0,LMNR
2023-02-03 13:18:00,14.2,14.2,14.2,14.2,100.0,LMNR
2023-02-03 13:14:00,14.255,14.255,14.18,14.18,2830.0,LMNR
2023-02-03 13:13:00,14.2471,14.2471,14.2471,14.2471,300.0,LMNR
2023-02-03 13:12:00,14.29,14.29,14.18,14.18,808.0,LMNR
2023-02-03 13:09:00,14.3,14.31,14.29,14.29,1210.0,LMNR
2023-02-03 13:08:00,14.3,14.33,14.3,14.33,1974.0,LMNR
2023-02-03 13:07:00,14.3,14.3,14.3,14.3,1808.0,LMNR
