date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 15:57:00,7.84,7.84,7.84,7.84,100.0,GDL
2023-04-13 15:52:00,7.84,7.84,7.84,7.84,100.0,GDL
2023-04-13 15:49:00,7.84,7.84,7.84,7.84,256.0,GDL
2023-04-13 15:42:00,7.84,7.84,7.84,7.84,100.0,GDL
2023-04-13 15:36:00,7.84,7.84,7.84,7.84,100.0,GDL
2023-04-13 15:30:00,7.85,7.85,7.85,7.85,100.0,GDL
2023-04-13 15:12:00,7.8501,7.8501,7.85,7.85,494.0,GDL
2023-04-13 14:59:00,7.855,7.86,7.855,7.8597,2295.0,GDL
2023-04-13 14:39:00,7.85,7.85,7.85,7.85,400.0,GDL
2023-04-13 14:29:00,7.8574,7.8574,7.8574,7.8574,1000.0,GDL
2023-04-13 14:26:00,7.85,7.85,7.85,7.85,900.0,GDL
2023-04-13 14:08:00,7.85,7.85,7.85,7.85,100.0,GDL
2023-04-13 14:01:00,7.85,7.85,7.85,7.85,100.0,GDL
2023-04-13 13:46:00,7.835,7.84,7.835,7.84,332.0,GDL
2023-04-13 13:43:00,7.835,7.835,7.835,7.835,100.0,GDL
2023-04-13 13:34:00,7.83,7.83,7.83,7.83,400.0,GDL
2023-04-13 13:12:00,7.83,7.83,7.83,7.83,3700.0,GDL
2023-04-13 12:51:00,7.83,7.83,7.83,7.83,235.0,GDL
2023-04-13 12:10:00,7.84,7.8433,7.82,7.8238,4666.0,GDL
2023-04-13 12:09:00,7.84,7.84,7.84,7.84,1250.0,GDL
2023-04-13 09:31:00,7.83,7.83,7.83,7.83,100.0,GDL
2023-04-12 14:15:00,7.84,7.84,7.84,7.84,1059.0,GDL
2023-04-12 13:48:00,7.84,7.84,7.84,7.84,500.0,GDL
2023-04-12 13:47:00,7.835,7.835,7.835,7.835,100.0,GDL
2023-04-12 12:08:00,7.8301,7.8301,7.8301,7.8301,200.0,GDL
2023-04-12 10:58:00,7.82,7.82,7.82,7.82,3047.0,GDL
2023-04-12 10:08:00,7.82,7.82,7.82,7.82,234.0,GDL
2023-04-12 10:03:00,7.8203,7.8203,7.8203,7.8203,113.0,GDL
2023-04-11 15:51:00,7.83,7.83,7.83,7.83,100.0,GDL
2023-04-11 15:50:00,7.8393,7.8393,7.83,7.83,4200.0,GDL
2023-04-11 15:44:00,7.83,7.83,7.83,7.83,1000.0,GDL
2023-04-11 15:40:00,7.83,7.83,7.83,7.83,100.0,GDL
2023-04-11 15:26:00,7.83,7.83,7.83,7.83,675.0,GDL
2023-04-11 15:20:00,7.83,7.83,7.83,7.83,126.0,GDL
2023-04-11 15:12:00,7.8351,7.8351,7.8351,7.8351,168.0,GDL
2023-04-11 14:45:00,7.84,7.84,7.84,7.84,200.0,GDL
2023-04-11 14:44:00,7.84,7.84,7.84,7.84,1543.0,GDL
2023-04-11 14:41:00,7.8363,7.8363,7.8363,7.8363,500.0,GDL
2023-04-11 14:33:00,7.83,7.83,7.83,7.83,970.0,GDL
2023-04-11 14:26:00,7.83,7.83,7.827,7.827,2300.0,GDL
2023-04-11 14:07:00,7.82,7.82,7.8197,7.8197,1208.0,GDL
2023-04-11 14:03:00,7.82,7.82,7.8197,7.8197,1696.0,GDL
2023-04-11 13:25:00,7.805,7.81,7.805,7.81,1712.0,GDL
2023-04-11 13:16:00,7.805,7.81,7.805,7.81,511.0,GDL
2023-04-11 13:14:00,7.8076,7.8076,7.8076,7.8076,1500.0,GDL
2023-04-11 12:48:00,7.8,7.8,7.8,7.8,100.0,GDL
2023-04-11 12:42:00,7.8,7.8,7.8,7.8,200.0,GDL
2023-04-11 12:36:00,7.8,7.8,7.8,7.8,111.0,GDL
2023-04-11 12:34:00,7.8,7.8,7.8,7.8,225.0,GDL
2023-04-11 12:17:00,7.8,7.8001,7.78,7.8001,3160.0,GDL
2023-04-11 12:13:00,7.8,7.8,7.8,7.8,100.0,GDL
2023-04-11 12:06:00,7.8,7.81,7.8,7.8,4126.0,GDL
2023-04-11 12:05:00,7.81,7.81,7.81,7.81,899.0,GDL
2023-04-11 11:48:00,7.83,7.83,7.81,7.81,8587.0,GDL
2023-04-11 11:47:00,7.83,7.83,7.83,7.83,3582.0,GDL
2023-04-11 11:41:00,7.8301,7.8301,7.83,7.8301,5043.0,GDL
2023-04-11 09:36:00,7.83,7.83,7.83,7.83,1000.0,GDL
2023-04-11 09:31:00,7.81,7.81,7.81,7.81,303.0,GDL
2023-04-10 15:55:00,7.83,7.83,7.83,7.83,200.0,GDL
2023-04-10 15:52:00,7.83,7.83,7.83,7.83,141.0,GDL
2023-04-10 15:47:00,7.84,7.84,7.84,7.84,158.0,GDL
2023-04-10 15:42:00,7.84,7.84,7.84,7.84,800.0,GDL
2023-04-10 15:37:00,7.83,7.83,7.83,7.83,1500.0,GDL
2023-04-10 15:15:00,7.84,7.84,7.84,7.84,100.0,GDL
2023-04-10 15:14:00,7.84,7.84,7.84,7.84,100.0,GDL
2023-04-10 15:02:00,7.84,7.84,7.84,7.84,101.0,GDL
2023-04-10 14:11:00,7.85,7.85,7.85,7.85,400.0,GDL
2023-04-10 12:38:00,7.87,7.8733,7.87,7.8733,4196.0,GDL
2023-04-10 12:37:00,7.87,7.87,7.87,7.87,700.0,GDL
2023-04-10 12:25:00,7.8876,7.8876,7.8876,7.8876,225.0,GDL
2023-04-10 11:57:00,7.87,7.87,7.87,7.87,807.0,GDL
2023-04-10 11:44:00,7.87,7.87,7.87,7.87,2214.0,GDL
2023-04-10 11:18:00,7.865,7.865,7.865,7.865,2000.0,GDL
2023-04-10 11:08:00,7.8568,7.8568,7.8568,7.8568,500.0,GDL
2023-04-10 10:46:00,7.853,7.853,7.853,7.853,250.0,GDL
2023-04-10 10:45:00,7.85,7.85,7.85,7.85,1600.0,GDL
2023-04-10 10:08:00,7.845,7.845,7.845,7.845,2000.0,GDL
2023-04-10 09:31:00,7.84,7.84,7.84,7.84,2000.0,GDL
2023-04-06 13:35:00,7.8211,7.8211,7.82,7.8211,1519.0,GDL
2023-04-06 12:58:00,7.82,7.82,7.82,7.82,3070.0,GDL
2023-04-06 12:41:00,7.8203,7.8203,7.8203,7.8203,1455.0,GDL
2023-04-06 12:03:00,7.82,7.82,7.82,7.82,3635.0,GDL
2023-04-06 11:56:00,7.79,7.805,7.79,7.805,3000.0,GDL
2023-04-06 09:39:00,7.781,7.781,7.7806,7.7806,2500.0,GDL
2023-04-05 16:00:00,7.8,7.8,7.8,7.8,200.0,GDL
2023-04-05 15:20:00,7.79,7.79,7.79,7.79,300.0,GDL
2023-04-05 15:11:00,7.79,7.79,7.79,7.79,724.0,GDL
2023-04-05 15:08:00,7.8,7.8,7.79,7.79,1200.0,GDL
2023-04-05 15:04:00,7.795,7.8,7.795,7.8,500.0,GDL
2023-04-05 15:03:00,7.8,7.8,7.8,7.8,100.0,GDL
2023-04-05 15:01:00,7.795,7.8,7.79,7.79,4750.0,GDL
2023-04-05 15:00:00,7.8,7.8,7.8,7.8,650.0,GDL
2023-04-05 14:59:00,7.79,7.8,7.79,7.8,1550.0,GDL
2023-04-05 14:57:00,7.7981,7.7981,7.7981,7.7981,2000.0,GDL
2023-04-05 14:52:00,7.79,7.7901,7.79,7.7901,3212.0,GDL
2023-04-05 14:47:00,7.79,7.79,7.79,7.79,788.0,GDL
2023-04-05 14:43:00,7.8,7.8,7.8,7.8,500.0,GDL
2023-04-05 14:42:00,7.795,7.8,7.795,7.8,2000.0,GDL
2023-04-05 14:41:00,7.8,7.8,7.795,7.8,2800.0,GDL
2023-04-05 14:40:00,7.8,7.802,7.8,7.802,693.0,GDL
2023-04-05 14:32:00,7.8135,7.8135,7.8,7.8,7402.0,GDL
2023-04-05 14:31:00,7.8103,7.8103,7.8103,7.8103,616.0,GDL
2023-04-05 13:04:00,7.84,7.84,7.84,7.84,193.0,GDL
2023-04-05 12:57:00,7.825,7.84,7.825,7.84,3107.0,GDL
2023-04-05 12:49:00,7.83,7.835,7.81,7.835,6410.0,GDL
2023-04-05 12:34:00,7.8387,7.8387,7.8387,7.8387,200.0,GDL
2023-04-05 12:11:00,7.83,7.83,7.83,7.83,400.0,GDL
2023-04-05 12:10:00,7.83,7.83,7.83,7.83,600.0,GDL
2023-04-05 11:58:00,7.8284,7.8284,7.8284,7.8284,2000.0,GDL
2023-04-05 11:37:00,7.83,7.83,7.83,7.83,1000.0,GDL
2023-04-05 11:26:00,7.8299,7.8299,7.8299,7.8299,3000.0,GDL
2023-04-05 10:35:00,7.8201,7.85,7.82,7.8342,1830.0,GDL
2023-04-05 09:31:00,7.82,7.82,7.82,7.82,100.0,GDL
2023-04-04 15:46:00,7.81,7.81,7.81,7.81,104.0,GDL
2023-04-04 15:42:00,7.81,7.81,7.81,7.81,200.0,GDL
2023-04-04 15:41:00,7.805,7.81,7.805,7.81,2684.0,GDL
2023-04-04 15:16:00,7.81,7.81,7.81,7.81,263.0,GDL
2023-04-04 15:15:00,7.81,7.81,7.81,7.81,100.0,GDL
2023-04-04 15:12:00,7.81,7.81,7.81,7.81,337.0,GDL
2023-04-04 15:03:00,7.81,7.81,7.81,7.81,300.0,GDL
2023-04-04 15:02:00,7.81,7.81,7.81,7.81,100.0,GDL
2023-04-04 15:01:00,7.81,7.81,7.81,7.81,600.0,GDL
2023-04-04 15:00:00,7.83,7.83,7.83,7.83,5300.0,GDL
2023-04-04 12:08:00,7.84,7.84,7.83,7.8301,1039.0,GDL
2023-04-04 11:44:00,7.84,7.84,7.84,7.84,2600.0,GDL
2023-04-04 11:28:00,7.8382,7.8382,7.8382,7.8382,300.0,GDL
