date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 19:58:00,3.09,3.09,3.09,3.09,200.0,ILPT
2023-03-17 19:38:00,3.09,3.09,3.09,3.09,990.0,ILPT
2023-03-17 18:04:00,3.16,3.16,3.16,3.16,100.0,ILPT
2023-03-17 16:03:00,3.01,3.05,3.01,3.05,821667.0,ILPT
2023-03-17 16:02:00,3.01,3.05,3.01,3.05,2671.0,ILPT
2023-03-17 16:01:00,3.01,3.01,3.01,3.01,320569.0,ILPT
2023-03-17 16:00:00,3.02,3.04,3.02,3.03,171880.0,ILPT
2023-03-17 15:59:00,3.035,3.04,3.02,3.025,70243.0,ILPT
2023-03-17 15:58:00,3.02,3.035,3.02,3.035,70651.0,ILPT
2023-03-17 15:57:00,3.0301,3.04,3.015,3.02,170500.0,ILPT
2023-03-17 15:56:00,3.05,3.05,3.025,3.035,105756.0,ILPT
2023-03-17 15:55:00,3.035,3.05,3.03,3.05,71308.0,ILPT
2023-03-17 15:54:00,3.03,3.04,3.02,3.03,63171.0,ILPT
2023-03-17 15:53:00,3.05,3.055,3.03,3.03,66958.0,ILPT
2023-03-17 15:52:00,3.03,3.06,3.03,3.05,40521.0,ILPT
2023-03-17 15:51:00,3.095,3.095,3.03,3.03,176486.0,ILPT
2023-03-17 15:50:00,3.075,3.1,3.075,3.095,20378.0,ILPT
2023-03-17 15:49:00,3.07,3.08,3.07,3.075,6282.0,ILPT
2023-03-17 15:48:00,3.08,3.08,3.07,3.075,9989.0,ILPT
2023-03-17 15:47:00,3.085,3.085,3.07,3.085,34768.0,ILPT
2023-03-17 15:46:00,3.115,3.12,3.08,3.08,57294.0,ILPT
2023-03-17 15:45:00,3.1,3.12,3.095,3.11,19816.0,ILPT
2023-03-17 15:44:00,3.095,3.1,3.095,3.095,5812.0,ILPT
2023-03-17 15:43:00,3.095,3.1,3.09,3.095,3538.0,ILPT
2023-03-17 15:42:00,3.095,3.095,3.095,3.095,2817.0,ILPT
2023-03-17 15:41:00,3.095,3.1,3.09,3.095,5573.0,ILPT
2023-03-17 15:40:00,3.09,3.095,3.09,3.09,1851.0,ILPT
2023-03-17 15:39:00,3.1,3.11,3.09,3.09,15943.0,ILPT
2023-03-17 15:38:00,3.1,3.11,3.1,3.105,3894.0,ILPT
2023-03-17 15:37:00,3.105,3.105,3.1,3.105,519.0,ILPT
2023-03-17 15:36:00,3.1,3.11,3.1,3.105,15219.0,ILPT
2023-03-17 15:35:00,3.095,3.1,3.095,3.095,3123.0,ILPT
2023-03-17 15:34:00,3.095,3.1,3.095,3.095,7147.0,ILPT
2023-03-17 15:33:00,3.085,3.0999,3.085,3.095,40596.0,ILPT
2023-03-17 15:32:00,3.105,3.105,3.08,3.09,41551.0,ILPT
2023-03-17 15:31:00,3.11,3.11,3.1,3.105,7315.0,ILPT
2023-03-17 15:30:00,3.105,3.11,3.1025,3.105,3867.0,ILPT
2023-03-17 15:29:00,3.105,3.11,3.105,3.105,5163.0,ILPT
2023-03-17 15:28:00,3.11,3.11,3.105,3.105,2783.0,ILPT
2023-03-17 15:27:00,3.105,3.11,3.1,3.11,4544.0,ILPT
2023-03-17 15:26:00,3.11,3.11,3.105,3.105,4088.0,ILPT
2023-03-17 15:25:00,3.1,3.11,3.095,3.11,9450.0,ILPT
