date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 16:00:00,17.8,17.8,17.75,17.75,666.0,RILYG
2023-05-02 15:55:00,17.9,17.9,17.9,17.9,100.0,RILYG
2023-05-02 15:50:00,17.84,17.84,17.84,17.84,100.0,RILYG
2023-05-02 15:33:00,17.83,17.9,17.83,17.9,600.0,RILYG
2023-05-02 15:18:00,18.0,18.0,18.0,18.0,415.0,RILYG
2023-05-02 15:17:00,17.8858,17.8858,17.8858,17.8858,133.0,RILYG
2023-05-02 15:16:00,17.96,17.965,17.96,17.965,300.0,RILYG
2023-05-02 15:05:00,17.75,17.75,17.75,17.75,1000.0,RILYG
2023-05-02 13:52:00,17.75,17.75,17.75,17.75,210.0,RILYG
2023-05-02 13:22:00,17.76,17.7601,17.76,17.7601,325.0,RILYG
2023-05-02 13:00:00,18.1999,18.1999,18.1999,18.1999,2700.0,RILYG
2023-05-02 12:49:00,17.76,18.07,17.47,18.07,2000.0,RILYG
2023-05-02 12:40:00,17.82,17.82,17.8,17.8001,400.0,RILYG
2023-05-02 12:20:00,17.93,17.93,17.8,17.8,725.0,RILYG
2023-05-02 12:15:00,17.87,17.87,17.87,17.87,1000.0,RILYG
2023-05-02 12:01:00,17.85,17.86,17.82,17.86,3300.0,RILYG
2023-05-02 11:29:00,17.76,17.76,17.76,17.76,2600.0,RILYG
2023-05-02 11:26:00,17.858,17.858,17.858,17.858,500.0,RILYG
2023-05-02 11:25:00,18.25,18.25,18.25,18.25,500.0,RILYG
2023-05-02 11:24:00,18.005,18.005,18.005,18.005,500.0,RILYG
2023-05-02 11:23:00,18.005,18.005,18.005,18.005,500.0,RILYG
2023-05-02 11:17:00,18.0,18.0,17.99,18.0,800.0,RILYG
2023-05-02 11:10:00,17.95,17.97,17.94,17.97,1198.0,RILYG
2023-05-02 11:01:00,17.94,17.94,17.94,17.94,173.0,RILYG
2023-05-02 10:44:00,17.91,17.91,17.91,17.91,170.0,RILYG
2023-05-02 10:39:00,17.88,17.8975,17.85,17.88,894.0,RILYG
2023-05-02 10:37:00,17.8733,17.8733,17.8733,17.8733,1100.0,RILYG
2023-05-02 10:33:00,18.01,18.01,18.0,18.0,437.0,RILYG
2023-05-02 10:32:00,18.05,18.05,18.05,18.05,100.0,RILYG
2023-05-02 10:26:00,18.13,18.13,18.1,18.1,300.0,RILYG
2023-05-02 10:24:00,18.2,18.2,18.2,18.2,7050.0,RILYG
2023-05-02 10:20:00,18.31,18.31,18.31,18.31,100.0,RILYG
2023-05-01 15:56:00,18.4,18.52,18.4,18.52,601.0,RILYG
2023-05-01 15:37:00,18.3,18.3,18.27,18.2701,1612.0,RILYG
2023-05-01 14:32:00,18.43,18.43,18.43,18.43,163.0,RILYG
2023-05-01 14:06:00,18.44,18.44,18.38,18.38,1094.0,RILYG
2023-05-01 13:51:00,18.48,18.5,18.48,18.5,640.0,RILYG
2023-05-01 13:16:00,18.5,18.5,18.5,18.5,1250.0,RILYG
2023-05-01 13:10:00,18.5,18.5,18.5,18.5,786.0,RILYG
2023-05-01 12:58:00,18.56,18.56,18.51,18.5201,2224.0,RILYG
2023-05-01 12:53:00,18.55,18.55,18.54,18.55,2385.0,RILYG
2023-05-01 12:52:00,18.55,18.55,18.55,18.55,342.0,RILYG
2023-05-01 12:50:00,18.556,18.556,18.556,18.556,2000.0,RILYG
2023-05-01 11:29:00,18.54,18.54,18.54,18.54,400.0,RILYG
2023-05-01 11:18:00,18.54,18.54,18.54,18.54,100.0,RILYG
2023-05-01 11:14:00,18.574,18.574,18.574,18.574,300.0,RILYG
2023-05-01 11:11:00,18.566,18.566,18.566,18.566,500.0,RILYG
2023-05-01 11:10:00,18.62,18.62,18.62,18.62,500.0,RILYG
2023-05-01 11:09:00,18.62,18.62,18.62,18.62,200.0,RILYG
2023-05-01 11:08:00,18.4601,18.4601,18.4601,18.4601,1000.0,RILYG
2023-05-01 10:52:00,19.0,19.0,18.99,18.99,200.0,RILYG
2023-05-01 10:16:00,19.28,19.28,19.28,19.28,110.0,RILYG
2023-05-01 09:46:00,18.7612,18.7612,18.7612,18.7612,504.0,RILYG
2023-05-01 09:31:00,18.97,18.97,18.97,18.97,810.0,RILYG
2023-04-28 15:49:00,19.24,19.24,19.24,19.24,203.0,RILYG
2023-04-28 15:26:00,19.26,19.26,19.2356,19.2356,400.0,RILYG
2023-04-28 15:00:00,19.13,19.13,19.13,19.13,130.0,RILYG
2023-04-28 14:56:00,19.2452,19.2452,19.2452,19.2452,300.0,RILYG
2023-04-28 14:53:00,19.2452,19.2452,19.2452,19.2452,300.0,RILYG
2023-04-28 13:52:00,19.0,19.0,19.0,19.0,1530.0,RILYG
2023-04-28 13:45:00,19.1,19.1,19.1,19.1,100.0,RILYG
2023-04-28 13:43:00,18.9901,18.9901,18.9901,18.9901,500.0,RILYG
2023-04-28 13:20:00,19.1,19.13,19.1,19.13,200.0,RILYG
2023-04-28 13:11:00,19.13,19.13,19.13,19.13,100.0,RILYG
2023-04-28 11:06:00,18.6758,18.6758,18.6758,18.6758,1000.0,RILYG
2023-04-28 11:04:00,18.61,18.61,18.61,18.61,500.0,RILYG
2023-04-28 11:03:00,19.29,19.29,19.29,19.29,500.0,RILYG
2023-04-28 10:02:00,19.4999,19.4999,19.4999,19.4999,400.0,RILYG
2023-04-28 09:50:00,19.3,19.3,19.3,19.3,100.0,RILYG
2023-04-28 09:31:00,19.75,19.75,19.075,19.075,1072.0,RILYG
2023-04-27 15:42:00,18.94,19.0,18.75,18.75,896.0,RILYG
2023-04-27 15:38:00,18.61,18.62,18.51,18.51,500.0,RILYG
2023-04-27 15:20:00,18.5173,18.5173,18.5173,18.5173,210.0,RILYG
2023-04-27 14:52:00,19.0,19.0,19.0,19.0,3717.0,RILYG
2023-04-27 13:55:00,18.485,18.77,18.485,18.77,1100.0,RILYG
2023-04-27 13:37:00,18.5468,18.5468,18.5468,18.5468,600.0,RILYG
2023-04-27 13:24:00,18.4232,18.4232,18.4232,18.4232,1500.0,RILYG
2023-04-27 10:34:00,18.401,18.401,18.4,18.4,500.0,RILYG
2023-04-27 09:58:00,18.457,18.457,18.457,18.457,408.0,RILYG
2023-04-27 09:57:00,18.41,18.41,18.4,18.4,500.0,RILYG
2023-04-27 09:43:00,18.54,18.54,18.54,18.54,162.0,RILYG
2023-04-27 09:31:00,18.26,18.26,18.26,18.26,187.0,RILYG
2023-04-26 15:54:00,18.26,18.26,18.26,18.26,157.0,RILYG
2023-04-26 15:52:00,18.26,18.26,18.26,18.26,157.0,RILYG
2023-04-26 15:39:00,18.21,18.21,18.21,18.21,100.0,RILYG
2023-04-26 15:36:00,18.38,18.38,18.38,18.38,100.0,RILYG
2023-04-26 15:35:00,18.3629,18.3629,18.3629,18.3629,100.0,RILYG
2023-04-26 15:30:00,18.5599,18.5599,18.5599,18.5599,100.0,RILYG
2023-04-26 15:28:00,18.2,18.2,18.2,18.2,100.0,RILYG
2023-04-26 15:27:00,18.3812,18.3812,18.2,18.2,200.0,RILYG
2023-04-26 15:26:00,18.3578,18.3578,18.3578,18.3578,200.0,RILYG
2023-04-26 15:25:00,18.4002,18.4002,18.3812,18.3812,300.0,RILYG
2023-04-26 12:06:00,18.4,18.56,18.395,18.56,918.0,RILYG
2023-04-26 11:49:00,18.2,18.2,18.2,18.2,500.0,RILYG
2023-04-26 11:46:00,18.41,18.41,18.35,18.35,300.0,RILYG
2023-04-26 11:45:00,18.25,18.59,18.25,18.59,1500.0,RILYG
2023-04-26 11:44:00,18.25,18.25,18.25,18.25,700.0,RILYG
2023-04-26 11:40:00,18.25,18.25,18.25,18.25,100.0,RILYG
2023-04-26 11:36:00,18.25,18.25,18.25,18.25,100.0,RILYG
2023-04-26 11:35:00,18.225,18.24,18.225,18.24,200.0,RILYG
2023-04-26 11:09:00,18.22,18.22,18.22,18.22,100.0,RILYG
2023-04-26 11:02:00,18.215,18.215,18.215,18.215,200.0,RILYG
2023-04-26 10:53:00,18.2,18.2212,18.2,18.2212,1225.0,RILYG
2023-04-26 10:46:00,18.2,18.2,18.2,18.2,400.0,RILYG
2023-04-26 10:45:00,18.23,18.23,18.2,18.2,1001.0,RILYG
2023-04-26 10:27:00,18.22,18.22,18.22,18.22,683.0,RILYG
2023-04-26 10:26:00,18.21,18.21,18.21,18.21,100.0,RILYG
2023-04-26 10:25:00,18.27,18.27,18.2,18.21,2200.0,RILYG
2023-04-25 15:33:00,18.2745,18.2745,18.2745,18.2745,100.0,RILYG
2023-04-25 14:25:00,18.27,18.27,18.2,18.2,918.0,RILYG
2023-04-25 14:23:00,18.2633,18.2633,18.2633,18.2633,200.0,RILYG
2023-04-25 14:11:00,18.2001,18.2001,18.2001,18.2001,500.0,RILYG
2023-04-25 13:48:00,18.26,18.26,18.25,18.25,2800.0,RILYG
2023-04-25 13:41:00,18.3,18.3,18.3,18.3,250.0,RILYG
2023-04-25 13:35:00,18.3,18.3,18.3,18.3,100.0,RILYG
2023-04-25 13:25:00,18.37,18.4399,18.37,18.4399,1700.0,RILYG
2023-04-25 13:07:00,18.31,18.31,18.31,18.31,100.0,RILYG
2023-04-25 12:01:00,18.3614,18.3614,18.3614,18.3614,400.0,RILYG
2023-04-25 11:22:00,18.355,18.355,18.355,18.355,145.0,RILYG
2023-04-25 10:43:00,18.33,18.33,18.2739,18.2739,800.0,RILYG
2023-04-24 15:32:00,18.49,18.52,18.49,18.52,1376.0,RILYG
2023-04-24 14:19:00,18.325,18.325,18.325,18.325,1000.0,RILYG
2023-04-24 13:16:00,18.42,18.42,18.16,18.16,1500.0,RILYG
2023-04-24 12:05:00,18.51,18.51,18.51,18.51,200.0,RILYG
2023-04-24 11:57:00,18.45,18.45,18.45,18.45,100.0,RILYG
2023-04-24 11:54:00,18.5,18.5,18.38,18.38,775.0,RILYG
2023-04-24 11:47:00,18.38,18.38,18.38,18.38,317.0,RILYG
2023-04-24 11:12:00,18.345,18.42,18.345,18.4199,1450.0,RILYG
2023-04-24 09:31:00,18.15,18.15,18.15,18.15,410.0,RILYG
2023-04-21 15:57:00,18.17,18.17,18.17,18.17,613.0,RILYG
2023-04-21 15:41:00,18.08,18.08,18.07,18.07,500.0,RILYG
2023-04-21 15:38:00,18.2228,18.2228,18.2228,18.2228,150.0,RILYG
2023-04-21 14:06:00,18.2499,18.2499,18.2499,18.2499,1000.0,RILYG
2023-04-21 12:40:00,18.125,18.125,18.125,18.125,100.0,RILYG
2023-04-21 12:39:00,18.17,18.17,18.17,18.17,300.0,RILYG
2023-04-21 12:28:00,18.01,18.01,18.0,18.0,500.0,RILYG
2023-04-21 12:27:00,18.0001,18.0001,18.0001,18.0001,500.0,RILYG
2023-04-21 11:50:00,18.075,18.15,18.075,18.15,500.0,RILYG
2023-04-21 11:45:00,18.0682,18.0682,18.0682,18.0682,500.0,RILYG
2023-04-21 11:43:00,18.025,18.025,18.025,18.025,500.0,RILYG
2023-04-21 11:42:00,18.15,18.15,18.15,18.15,150.0,RILYG
2023-04-21 11:16:00,18.1499,18.1499,18.1499,18.1499,1000.0,RILYG
2023-04-21 11:13:00,18.1251,18.1251,17.9,17.9,250.0,RILYG
2023-04-21 10:38:00,17.93,18.01,17.93,18.01,2878.0,RILYG
2023-04-21 10:19:00,17.88,17.88,17.87,17.87,200.0,RILYG
2023-04-21 10:18:00,17.918,17.918,17.918,17.918,800.0,RILYG
2023-04-21 09:57:00,17.98,17.98,17.98,17.98,860.0,RILYG
2023-04-21 09:56:00,17.99,17.99,17.99,17.99,200.0,RILYG
2023-04-21 09:46:00,17.98,17.99,17.97,17.975,1473.0,RILYG
2023-04-21 09:45:00,17.98,17.98,17.98,17.98,1000.0,RILYG
2023-04-21 09:35:00,17.94,17.95,17.94,17.95,1800.0,RILYG
2023-04-20 16:00:00,17.98,17.98,17.98,17.98,100.0,RILYG
2023-04-20 15:59:00,17.95,17.95,17.95,17.95,181.0,RILYG
2023-04-20 14:18:00,17.955,18.0,17.9422,17.955,800.0,RILYG
2023-04-20 14:17:00,17.9847,17.9847,17.955,17.955,300.0,RILYG
2023-04-20 13:55:00,17.99,18.0,17.99,18.0,1000.0,RILYG
2023-04-20 13:36:00,18.0,18.0,17.99,17.99,800.0,RILYG
2023-04-20 13:02:00,17.99,17.99,17.99,17.99,100.0,RILYG
2023-04-20 13:00:00,17.93,18.0,17.88,18.0,2468.0,RILYG
2023-04-20 12:49:00,17.85,17.85,17.85,17.85,100.0,RILYG
2023-04-20 12:00:00,17.9111,17.9111,17.9111,17.9111,250.0,RILYG
2023-04-20 11:21:00,17.94,17.94,17.94,17.94,200.0,RILYG
2023-04-20 11:18:00,17.94,17.94,17.94,17.94,200.0,RILYG
2023-04-20 11:17:00,17.95,17.95,17.95,17.95,100.0,RILYG
2023-04-20 11:09:00,17.95,17.95,17.95,17.95,100.0,RILYG
2023-04-20 11:06:00,17.93,17.93,17.93,17.93,100.0,RILYG
2023-04-20 10:09:00,17.75,17.75,17.75,17.75,500.0,RILYG
2023-04-19 14:43:00,17.97,17.99,17.97,17.99,278.0,RILYG
2023-04-19 14:29:00,17.8168,17.8168,17.8168,17.8168,100.0,RILYG
2023-04-19 11:45:00,17.81,17.81,17.81,17.81,127.0,RILYG
