date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 18:01:00,2.98,2.98,2.98,2.98,100.0,BKD
2023-01-27 17:26:00,2.98,2.98,2.98,2.98,300.0,BKD
2023-01-27 16:02:00,2.95,2.95,2.95,2.95,2988.0,BKD
2023-01-27 16:01:00,2.95,2.95,2.95,2.95,1964.0,BKD
2023-01-27 16:00:00,2.925,2.95,2.92,2.95,150881.0,BKD
2023-01-27 15:59:00,2.925,2.93,2.92,2.925,12371.0,BKD
2023-01-27 15:58:00,2.92,2.93,2.92,2.92,18508.0,BKD
2023-01-27 15:57:00,2.92,2.93,2.92,2.92,9245.0,BKD
2023-01-27 15:56:00,2.93,2.93,2.92,2.93,31440.0,BKD
2023-01-27 15:55:00,2.92,2.93,2.92,2.92,13293.0,BKD
2023-01-27 15:54:00,2.92,2.9275,2.92,2.92,6926.0,BKD
2023-01-27 15:53:00,2.92,2.925,2.92,2.92,6888.0,BKD
2023-01-27 15:52:00,2.92,2.925,2.92,2.92,5942.0,BKD
2023-01-27 15:51:00,2.93,2.93,2.92,2.92,8600.0,BKD
2023-01-27 15:50:00,2.93,2.935,2.925,2.925,18469.0,BKD
2023-01-27 15:49:00,2.93,2.935,2.93,2.93,5923.0,BKD
2023-01-27 15:48:00,2.93,2.94,2.93,2.93,5566.0,BKD
2023-01-27 15:47:00,2.93,2.94,2.93,2.935,5549.0,BKD
2023-01-27 15:46:00,2.94,2.94,2.93,2.935,2867.0,BKD
2023-01-27 15:45:00,2.94,2.94,2.93,2.93,2548.0,BKD
2023-01-27 15:44:00,2.94,2.945,2.935,2.935,7096.0,BKD
2023-01-27 15:43:00,2.94,2.95,2.94,2.95,1229.0,BKD
2023-01-27 15:42:00,2.945,2.9475,2.94,2.94,43033.0,BKD
2023-01-27 15:41:00,2.945,2.95,2.94,2.945,5035.0,BKD
2023-01-27 15:40:00,2.945,2.95,2.94,2.95,2396.0,BKD
2023-01-27 15:39:00,2.945,2.95,2.94,2.95,2668.0,BKD
2023-01-27 15:38:00,2.945,2.95,2.94,2.945,1490.0,BKD
2023-01-27 15:37:00,2.945,2.945,2.94,2.945,1155.0,BKD
2023-01-27 15:36:00,2.95,2.95,2.94,2.94,900.0,BKD
2023-01-27 15:35:00,2.9475,2.95,2.94,2.95,1442.0,BKD
2023-01-27 15:34:00,2.945,2.945,2.94,2.94,1899.0,BKD
2023-01-27 15:33:00,2.945,2.95,2.94,2.945,7414.0,BKD
2023-01-27 15:32:00,2.92,2.945,2.92,2.945,35913.0,BKD
2023-01-27 15:31:00,2.93,2.93,2.92,2.93,8121.0,BKD
2023-01-27 15:30:00,2.92,2.93,2.92,2.925,5000.0,BKD
2023-01-27 15:29:00,2.925,2.925,2.92,2.92,2703.0,BKD
2023-01-27 15:28:00,2.925,2.925,2.92,2.92,16540.0,BKD
2023-01-27 15:27:00,2.925,2.93,2.925,2.93,301.0,BKD
2023-01-27 15:26:00,2.925,2.925,2.925,2.925,840.0,BKD
2023-01-27 15:25:00,2.925,2.925,2.92,2.92,242.0,BKD
2023-01-27 15:24:00,2.925,2.925,2.92,2.92,610.0,BKD
2023-01-27 15:23:00,2.925,2.925,2.92,2.925,950.0,BKD
2023-01-27 15:22:00,2.925,2.925,2.92,2.92,1357.0,BKD
2023-01-27 15:21:00,2.93,2.9399,2.925,2.925,5146.0,BKD
2023-01-27 15:20:00,2.93,2.94,2.93,2.9301,28219.0,BKD
2023-01-27 15:19:00,2.92,2.93,2.92,2.93,3450.0,BKD
2023-01-27 15:18:00,2.9275,2.93,2.92,2.925,750.0,BKD
2023-01-27 15:17:00,2.92,2.92,2.92,2.92,550.0,BKD
2023-01-27 15:16:00,2.93,2.93,2.92,2.92,2211.0,BKD
2023-01-27 15:15:00,2.92,2.9299,2.92,2.9257,3190.0,BKD
2023-01-27 15:14:00,2.93,2.93,2.925,2.925,1960.0,BKD
2023-01-27 15:13:00,2.925,2.925,2.92,2.92,649.0,BKD
2023-01-27 15:12:00,2.925,2.93,2.92,2.92,3210.0,BKD
2023-01-27 15:11:00,2.92,2.9285,2.92,2.925,1240.0,BKD
2023-01-27 15:10:00,2.92,2.92,2.92,2.92,2155.0,BKD
2023-01-27 15:09:00,2.92,2.925,2.92,2.925,1767.0,BKD
2023-01-27 15:08:00,2.92,2.925,2.92,2.925,1543.0,BKD
2023-01-27 15:07:00,2.92,2.93,2.92,2.92,18327.0,BKD
2023-01-27 15:06:00,2.915,2.92,2.91,2.91,2710.0,BKD
2023-01-27 15:05:00,2.915,2.915,2.915,2.915,1810.0,BKD
2023-01-27 15:04:00,2.919,2.925,2.91,2.92,18639.0,BKD
2023-01-27 15:03:00,2.91,2.92,2.91,2.915,18771.0,BKD
2023-01-27 15:02:00,2.91,2.91,2.9,2.91,3874.0,BKD
2023-01-27 15:01:00,2.92,2.92,2.91,2.91,929.0,BKD
2023-01-27 15:00:00,2.91,2.91,2.91,2.91,1427.0,BKD
2023-01-27 14:59:00,2.91,2.91,2.91,2.91,2006.0,BKD
2023-01-27 14:58:00,2.91,2.91,2.91,2.91,321.0,BKD
2023-01-27 14:57:00,2.91,2.91,2.91,2.91,2500.0,BKD
2023-01-27 14:56:00,2.9165,2.92,2.915,2.92,1050.0,BKD
2023-01-27 14:55:00,2.9264,2.9264,2.915,2.915,3882.0,BKD
2023-01-27 14:54:00,2.92,2.92,2.92,2.92,2110.0,BKD
2023-01-27 14:53:00,2.91,2.9205,2.9,2.9205,33030.0,BKD
2023-01-27 14:52:00,2.915,2.915,2.91,2.91,5514.0,BKD
2023-01-27 14:50:00,2.915,2.92,2.915,2.915,25008.0,BKD
2023-01-27 14:49:00,2.93,2.93,2.91,2.91,11560.0,BKD
2023-01-27 14:48:00,2.93,2.93,2.93,2.93,3435.0,BKD
2023-01-27 14:47:00,2.94,2.94,2.93,2.93,6792.0,BKD
2023-01-27 14:46:00,2.94,2.945,2.94,2.94,6766.0,BKD
2023-01-27 14:45:00,2.94,2.945,2.94,2.94,1714.0,BKD
