date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 15:34:00,23.65,23.65,23.65,23.65,1000.0,ACGLO
2023-02-10 15:25:00,23.59,23.65,23.59,23.65,1000.0,ACGLO
2023-02-10 14:47:00,23.5682,23.5682,23.5682,23.5682,222.0,ACGLO
2023-02-10 14:44:00,23.57,23.57,23.57,23.57,100.0,ACGLO
2023-02-10 14:31:00,23.5207,23.5207,23.5207,23.5207,376.0,ACGLO
2023-02-10 14:22:00,23.565,23.565,23.565,23.565,146.0,ACGLO
2023-02-10 14:12:00,23.57,23.57,23.57,23.57,234.0,ACGLO
2023-02-10 14:11:00,23.57,23.57,23.57,23.57,202.0,ACGLO
2023-02-10 13:26:00,23.54,23.54,23.54,23.54,183.0,ACGLO
2023-02-10 12:35:00,23.4482,23.4482,23.4482,23.4482,100.0,ACGLO
2023-02-10 12:17:00,23.4784,23.4784,23.4784,23.4784,766.0,ACGLO
2023-02-10 12:13:00,23.5773,23.5773,23.5773,23.5773,106.0,ACGLO
2023-02-10 12:01:00,23.6,23.6,23.5782,23.5782,340.0,ACGLO
2023-02-10 10:41:00,23.599,23.599,23.599,23.599,227.0,ACGLO
2023-02-10 10:38:00,23.545,23.545,23.545,23.545,248.0,ACGLO
2023-02-10 10:07:00,23.66,23.67,23.66,23.67,484.0,ACGLO
2023-02-09 15:50:00,23.735,23.735,23.735,23.735,304.0,ACGLO
2023-02-09 15:15:00,23.75,23.75,23.75,23.75,302.0,ACGLO
2023-02-09 12:34:00,23.8715,23.89,23.8715,23.89,579.0,ACGLO
2023-02-09 12:25:00,23.8899,23.8899,23.8899,23.8899,150.0,ACGLO
2023-02-09 11:53:00,23.89,23.89,23.89,23.89,156.0,ACGLO
2023-02-09 11:44:00,23.81,23.81,23.81,23.81,300.0,ACGLO
2023-02-09 11:37:00,23.83,23.83,23.83,23.83,201.0,ACGLO
2023-02-09 11:33:00,23.9727,23.9727,23.9727,23.9727,127.0,ACGLO
2023-02-09 11:11:00,23.835,23.835,23.835,23.835,144.0,ACGLO
