date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 19:59:00,12.58,12.58,12.58,12.58,202.0,ET
2023-04-26 19:58:00,12.52,12.52,12.52,12.52,1044.0,ET
2023-04-26 19:40:00,12.52,12.52,12.52,12.52,2000.0,ET
2023-04-26 19:36:00,12.52,12.52,12.51,12.51,2002.0,ET
2023-04-26 19:35:00,12.52,12.52,12.52,12.52,402.0,ET
2023-04-26 19:17:00,12.52,12.52,12.52,12.52,500.0,ET
2023-04-26 19:13:00,12.52,12.52,12.52,12.52,502.0,ET
2023-04-26 18:37:00,12.52,12.52,12.52,12.52,2667.0,ET
2023-04-26 18:34:00,12.52,12.52,12.52,12.52,259.0,ET
2023-04-26 18:24:00,12.54,12.54,12.54,12.54,990.0,ET
2023-04-26 18:17:00,12.56,12.56,12.56,12.56,1000.0,ET
2023-04-26 18:12:00,12.57,12.57,12.57,12.57,200.0,ET
2023-04-26 18:02:00,12.53,12.53,12.53,12.53,2426.0,ET
2023-04-26 18:01:00,12.53,12.53,12.53,12.53,508.0,ET
2023-04-26 18:00:00,12.52,12.52,12.52,12.52,276.0,ET
2023-04-26 17:50:00,12.52,12.52,12.52,12.52,2000.0,ET
2023-04-26 17:49:00,12.52,12.52,12.52,12.52,729.0,ET
2023-04-26 17:43:00,12.52,12.52,12.52,12.52,2900.0,ET
2023-04-26 17:42:00,12.51,12.51,12.51,12.51,100.0,ET
2023-04-26 17:37:00,12.5,12.5,12.5,12.5,300.0,ET
2023-04-26 17:34:00,12.51,12.51,12.51,12.51,201.0,ET
2023-04-26 17:33:00,12.51,12.51,12.51,12.51,300.0,ET
2023-04-26 17:28:00,12.5,12.51,12.5,12.51,402.0,ET
2023-04-26 17:11:00,12.51,12.51,12.51,12.51,101.0,ET
2023-04-26 17:10:00,12.51,12.51,12.51,12.51,551.0,ET
2023-04-26 17:09:00,12.51,12.51,12.51,12.51,350.0,ET
2023-04-26 17:08:00,12.51,12.51,12.51,12.51,2340.0,ET
2023-04-26 17:06:00,12.51,12.51,12.51,12.51,2208.0,ET
