date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,1.43,1.43,1.43,1.43,1442.0,ICAD
2023-04-28 15:22:00,1.4456,1.4456,1.4456,1.4456,200.0,ICAD
2023-04-28 15:05:00,1.43,1.43,1.43,1.43,100.0,ICAD
2023-04-28 15:02:00,1.43,1.43,1.43,1.43,360.0,ICAD
2023-04-28 15:01:00,1.435,1.435,1.435,1.435,366.0,ICAD
2023-04-28 14:52:00,1.435,1.435,1.435,1.435,400.0,ICAD
2023-04-28 14:50:00,1.43,1.43,1.43,1.43,400.0,ICAD
2023-04-28 14:49:00,1.43,1.43,1.43,1.43,400.0,ICAD
2023-04-28 14:37:00,1.435,1.435,1.435,1.435,100.0,ICAD
2023-04-28 14:36:00,1.44,1.4401,1.4215,1.4215,3723.0,ICAD
2023-04-28 14:31:00,1.4413,1.4413,1.4413,1.4413,100.0,ICAD
2023-04-28 14:27:00,1.45,1.4516,1.45,1.4516,1200.0,ICAD
2023-04-28 14:20:00,1.45,1.45,1.45,1.45,100.0,ICAD
2023-04-28 14:18:00,1.46,1.46,1.46,1.46,1000.0,ICAD
2023-04-28 14:17:00,1.455,1.455,1.455,1.455,221.0,ICAD
2023-04-28 14:16:00,1.46,1.46,1.46,1.46,482.0,ICAD
2023-04-28 14:14:00,1.4618,1.4618,1.4618,1.4618,128.0,ICAD
2023-04-28 14:05:00,1.46,1.46,1.46,1.46,600.0,ICAD
2023-04-28 14:04:00,1.46,1.47,1.46,1.46,7578.0,ICAD
2023-04-28 14:03:00,1.46,1.47,1.45,1.4512,5997.0,ICAD
2023-04-28 13:57:00,1.44,1.44,1.44,1.44,100.0,ICAD
2023-04-28 13:56:00,1.44,1.45,1.44,1.44,1561.0,ICAD
2023-04-28 13:52:00,1.4232,1.4232,1.4232,1.4232,3250.0,ICAD
2023-04-28 13:50:00,1.45,1.45,1.43,1.43,10217.0,ICAD
2023-04-28 13:45:00,1.42,1.42,1.42,1.42,100.0,ICAD
2023-04-28 13:42:00,1.4165,1.4165,1.41,1.41,1296.0,ICAD
2023-04-28 13:39:00,1.42,1.42,1.42,1.42,200.0,ICAD
2023-04-28 13:32:00,1.4,1.4,1.4,1.4,838.0,ICAD
2023-04-28 13:28:00,1.38,1.38,1.38,1.38,100.0,ICAD
2023-04-28 13:27:00,1.39,1.39,1.39,1.39,136.0,ICAD
2023-04-28 13:26:00,1.385,1.39,1.375,1.39,1912.0,ICAD
2023-04-28 12:47:00,1.38,1.38,1.38,1.38,200.0,ICAD
