date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:00:00,0.6531,0.6531,0.6531,0.6531,452.0,PRPO
2023-04-18 15:58:00,0.6506,0.6506,0.6506,0.6506,100.0,PRPO
2023-04-18 15:57:00,0.6572,0.6572,0.6572,0.6572,207.0,PRPO
2023-04-18 15:40:00,0.6517,0.6517,0.6512,0.6512,800.0,PRPO
2023-04-18 15:39:00,0.6505,0.6505,0.6505,0.6505,2100.0,PRPO
2023-04-18 15:37:00,0.6508,0.655,0.6508,0.655,400.0,PRPO
2023-04-18 15:36:00,0.6526,0.6526,0.6526,0.6526,298.0,PRPO
2023-04-18 15:16:00,0.6699,0.6699,0.6699,0.6699,100.0,PRPO
2023-04-18 15:07:00,0.6525,0.6525,0.6525,0.6525,407.0,PRPO
2023-04-18 14:13:00,0.66,0.66,0.66,0.66,100.0,PRPO
2023-04-18 13:30:00,0.6766,0.6766,0.6766,0.6766,100.0,PRPO
2023-04-18 13:22:00,0.6767,0.6767,0.6767,0.6767,500.0,PRPO
2023-04-18 12:56:00,0.7,0.7,0.7,0.7,220.0,PRPO
2023-04-18 12:43:00,0.67,0.67,0.65,0.65,1000.0,PRPO
2023-04-18 12:31:00,0.67,0.67,0.67,0.67,600.0,PRPO
2023-04-18 11:46:00,0.67,0.67,0.67,0.67,1605.0,PRPO
2023-04-18 11:36:00,0.71,0.71,0.71,0.71,500.0,PRPO
2023-04-18 11:31:00,0.6701,0.6701,0.6701,0.6701,8480.0,PRPO
2023-04-18 11:30:00,0.66,0.66,0.66,0.66,165.0,PRPO
2023-04-18 11:29:00,0.6599,0.6599,0.6599,0.6599,172.0,PRPO
2023-04-18 11:18:00,0.6599,0.6599,0.6599,0.6599,500.0,PRPO
2023-04-18 11:15:00,0.66,0.66,0.66,0.66,1189.0,PRPO
2023-04-18 11:09:00,0.6701,0.6701,0.67,0.67,599.0,PRPO
2023-04-18 10:51:00,0.68,0.68,0.68,0.68,1717.0,PRPO
2023-04-18 10:48:00,0.69,0.69,0.69,0.69,580.0,PRPO
2023-04-18 10:46:00,0.69,0.69,0.69,0.69,2696.0,PRPO
2023-04-18 10:45:00,0.69,0.69,0.69,0.69,300.0,PRPO
2023-04-18 10:27:00,0.6875,0.6875,0.6875,0.6875,250.0,PRPO
2023-04-18 10:17:00,0.7,0.7,0.7,0.7,785.0,PRPO
2023-04-18 10:16:00,0.67,0.67,0.67,0.67,200.0,PRPO
2023-04-18 10:14:00,0.71,0.71,0.71,0.71,100.0,PRPO
2023-04-18 10:07:00,0.7155,0.7155,0.7155,0.7155,500.0,PRPO
2023-04-18 10:06:00,0.7152,0.7152,0.7152,0.7152,500.0,PRPO
2023-04-18 10:05:00,0.7077,0.7077,0.7077,0.7077,500.0,PRPO
