date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,9.75,9.81,9.645,9.645,454.0,MHH
2023-04-14 15:59:00,9.75,9.85,9.75,9.8499,3985.0,MHH
2023-04-14 15:57:00,9.685,9.79,9.685,9.78,1768.0,MHH
2023-04-14 15:56:00,9.76,9.76,9.76,9.76,101.0,MHH
2023-04-14 15:55:00,9.679,9.679,9.679,9.679,490.0,MHH
2023-04-14 15:54:00,9.684,9.684,9.684,9.684,203.0,MHH
2023-04-14 15:53:00,9.5318,9.78,9.5318,9.78,400.0,MHH
2023-04-14 15:52:00,9.5775,9.5775,9.5775,9.5775,201.0,MHH
2023-04-14 15:51:00,9.5348,9.78,9.5348,9.78,402.0,MHH
2023-04-14 15:50:00,9.6,9.65,9.6,9.65,454.0,MHH
2023-04-14 15:49:00,9.49,9.5557,9.4899,9.5557,14438.0,MHH
2023-04-14 15:48:00,9.49,9.49,9.49,9.49,3315.0,MHH
2023-04-14 15:47:00,9.48,9.48,9.45,9.45,1117.0,MHH
2023-04-14 15:46:00,9.66,9.66,9.48,9.48,4270.0,MHH
2023-04-14 15:33:00,9.655,9.655,9.655,9.655,106.0,MHH
2023-04-14 15:17:00,9.7,9.7,9.7,9.7,100.0,MHH
2023-04-14 13:48:00,9.8166,9.8166,9.8166,9.8166,200.0,MHH
2023-04-14 13:32:00,9.61,9.61,9.61,9.61,304.0,MHH
2023-04-14 13:31:00,9.62,9.62,9.61,9.61,913.0,MHH
2023-04-14 13:25:00,9.65,9.65,9.64,9.64,461.0,MHH
2023-04-14 13:19:00,9.7527,9.7527,9.7527,9.7527,220.0,MHH
2023-04-14 13:17:00,9.88,9.88,9.74,9.74,400.0,MHH
2023-04-14 13:16:00,9.7497,9.78,9.66,9.7253,769.0,MHH
2023-04-14 13:15:00,9.745,9.745,9.745,9.745,200.0,MHH
2023-04-14 13:13:00,9.59,9.6,9.59,9.59,726.0,MHH
2023-04-14 13:11:00,9.68,9.6999,9.68,9.6999,650.0,MHH
2023-04-14 12:49:00,9.6045,9.6045,9.6045,9.6045,200.0,MHH
2023-04-14 12:47:00,9.51,9.5593,9.51,9.5593,398.0,MHH
2023-04-14 12:46:00,9.45,9.566,9.45,9.5575,2757.0,MHH
2023-04-14 12:45:00,9.45,9.45,9.4497,9.45,9747.0,MHH
2023-04-14 12:44:00,9.58,9.58,9.4,9.4,5156.0,MHH
2023-04-14 12:35:00,9.63,9.63,9.63,9.63,502.0,MHH
2023-04-14 12:31:00,9.69,9.69,9.69,9.69,303.0,MHH
2023-04-14 12:26:00,9.6783,9.6783,9.6783,9.6783,177.0,MHH
2023-04-14 12:02:00,9.625,9.678,9.625,9.677,652.0,MHH
2023-04-14 10:35:00,9.68,9.69,9.65,9.69,593.0,MHH
2023-04-14 10:11:00,9.65,9.65,9.64,9.64,442.0,MHH
2023-04-14 10:07:00,9.69,9.69,9.65,9.65,523.0,MHH
2023-04-14 09:52:00,9.86,9.86,9.86,9.86,415.0,MHH
2023-04-14 09:51:00,9.86,9.86,9.86,9.86,750.0,MHH
2023-04-14 09:46:00,9.71,9.73,9.71,9.72,514.0,MHH
2023-04-14 09:44:00,9.97,10.0,9.97,10.0,1002.0,MHH
2023-04-14 09:43:00,9.73,9.98,9.73,9.98,1000.0,MHH
2023-04-14 09:37:00,9.5,9.74,9.5,9.74,2245.0,MHH
2023-04-14 09:36:00,9.49,9.49,9.49,9.49,101.0,MHH
2023-04-13 16:00:00,9.28,9.28,9.25,9.25,1065.0,MHH
2023-04-13 15:59:00,9.26,9.325,9.26,9.325,710.0,MHH
2023-04-13 15:58:00,9.36,9.395,9.25,9.25,1555.0,MHH
2023-04-13 15:57:00,9.16,9.35,9.15,9.35,5202.0,MHH
2023-04-13 15:56:00,9.28,9.4099,9.16,9.16,1153.0,MHH
2023-04-13 15:55:00,9.25,9.25,9.17,9.17,628.0,MHH
2023-04-13 15:54:00,9.25,9.26,9.25,9.25,331.0,MHH
2023-04-13 15:53:00,9.26,9.26,9.25,9.26,613.0,MHH
2023-04-13 15:52:00,9.36,9.36,9.25,9.3525,7915.0,MHH
2023-04-13 15:51:00,9.34,9.34,9.19,9.19,486.0,MHH
2023-04-13 15:50:00,9.31,9.31,9.16,9.16,744.0,MHH
2023-04-13 15:48:00,9.16,9.16,9.16,9.16,300.0,MHH
2023-04-13 15:47:00,9.21,9.21,9.16,9.16,404.0,MHH
2023-04-13 15:46:00,9.21,9.21,9.21,9.21,200.0,MHH
2023-04-13 15:45:00,9.21,9.21,9.21,9.21,481.0,MHH
2023-04-13 15:44:00,9.21,9.21,9.21,9.21,152.0,MHH
2023-04-13 15:43:00,9.21,9.21,9.21,9.21,1763.0,MHH
2023-04-13 15:42:00,9.3734,9.3734,9.22,9.33,1727.0,MHH
2023-04-13 15:41:00,9.23,9.4999,9.23,9.4999,2600.0,MHH
2023-04-13 15:40:00,9.23,9.23,9.23,9.23,110.0,MHH
2023-04-13 15:39:00,9.23,9.23,9.23,9.23,100.0,MHH
2023-04-13 15:38:00,9.23,9.23,9.23,9.23,100.0,MHH
2023-04-13 15:37:00,9.23,9.23,9.23,9.23,105.0,MHH
2023-04-13 15:36:00,9.345,9.345,9.22,9.22,210.0,MHH
2023-04-13 15:35:00,9.22,9.22,9.22,9.22,108.0,MHH
2023-04-13 15:34:00,9.22,9.22,9.22,9.22,100.0,MHH
2023-04-13 15:33:00,9.22,9.22,9.22,9.22,100.0,MHH
2023-04-13 15:32:00,9.22,9.22,9.22,9.22,110.0,MHH
2023-04-13 15:31:00,9.21,9.21,9.21,9.21,100.0,MHH
2023-04-13 15:14:00,9.3,9.399,9.3,9.3095,940.0,MHH
2023-04-13 15:13:00,9.3999,9.3999,9.3999,9.3999,250.0,MHH
2023-04-13 15:12:00,9.16,9.16,9.16,9.16,316.0,MHH
2023-04-13 15:03:00,9.2892,9.2892,9.2892,9.2892,646.0,MHH
2023-04-13 15:02:00,9.2521,9.2521,9.2521,9.2521,405.0,MHH
2023-04-13 14:43:00,9.1233,9.1233,9.1233,9.1233,4723.0,MHH
2023-04-13 14:24:00,9.41,9.41,9.4,9.4,2590.0,MHH
2023-04-13 14:23:00,9.45,9.45,9.45,9.45,1705.0,MHH
2023-04-13 13:59:00,9.48,9.49,9.48,9.49,1000.0,MHH
2023-04-13 13:56:00,9.32,9.35,9.32,9.35,705.0,MHH
2023-04-13 13:55:00,9.3199,9.3199,9.3199,9.3199,932.0,MHH
2023-04-13 13:54:00,9.3,9.3,9.3,9.3,101.0,MHH
2023-04-13 13:52:00,9.26,9.26,9.25,9.25,4195.0,MHH
2023-04-13 13:49:00,9.36,9.37,9.36,9.36,896.0,MHH
2023-04-13 13:48:00,9.36,9.36,9.36,9.36,391.0,MHH
2023-04-13 13:47:00,9.4699,9.4699,9.4699,9.4699,969.0,MHH
2023-04-13 13:45:00,9.3933,9.3933,9.3933,9.3933,268.0,MHH
2023-04-13 13:42:00,9.3003,9.3003,9.3003,9.3003,259.0,MHH
2023-04-13 13:41:00,9.2836,9.2836,9.2836,9.2836,2163.0,MHH
2023-04-13 13:38:00,9.3483,9.3483,9.3483,9.3483,640.0,MHH
2023-04-13 13:25:00,9.444,9.444,9.444,9.444,300.0,MHH
2023-04-13 13:15:00,9.387,9.387,9.387,9.387,867.0,MHH
2023-04-13 13:12:00,9.4387,9.4387,9.4387,9.4387,478.0,MHH
2023-04-13 13:07:00,9.55,9.55,8.91,8.95,13856.0,MHH
2023-04-13 13:06:00,9.435,9.59,9.435,9.4625,2009.0,MHH
2023-04-13 13:04:00,9.435,9.435,9.435,9.435,200.0,MHH
2023-04-13 13:01:00,9.43,9.43,9.43,9.43,209.0,MHH
2023-04-13 12:51:00,9.4342,9.4342,9.4342,9.4342,100.0,MHH
2023-04-13 12:49:00,9.415,9.45,9.415,9.45,600.0,MHH
2023-04-13 12:37:00,9.4575,9.49,9.425,9.425,1406.0,MHH
2023-04-13 12:24:00,9.45,9.4694,9.45,9.4694,398.0,MHH
2023-04-13 12:18:00,9.36,9.36,9.36,9.36,205.0,MHH
2023-04-13 12:04:00,9.4228,9.4228,9.4228,9.4228,115.0,MHH
2023-04-13 12:03:00,9.33,9.33,9.33,9.33,261.0,MHH
2023-04-13 12:02:00,9.32,9.32,9.27,9.27,3170.0,MHH
2023-04-13 12:01:00,9.4899,9.4899,9.4899,9.4899,2050.0,MHH
2023-04-13 11:43:00,9.28,9.28,9.28,9.28,102.0,MHH
2023-04-13 11:37:00,9.2438,9.2438,9.2438,9.2438,849.0,MHH
2023-04-13 11:09:00,9.25,9.25,9.2,9.2063,610.0,MHH
2023-04-13 11:07:00,9.3,9.3,9.25,9.2925,3400.0,MHH
2023-04-13 11:06:00,9.15,9.25,9.15,9.25,2406.0,MHH
2023-04-13 11:05:00,9.15,9.15,9.14,9.14,400.0,MHH
2023-04-13 11:04:00,9.18,9.18,9.15,9.15,2606.0,MHH
2023-04-13 11:01:00,9.152,9.152,9.152,9.152,548.0,MHH
2023-04-13 10:58:00,9.25,9.25,9.25,9.25,201.0,MHH
2023-04-13 10:57:00,9.2338,9.2338,9.15,9.15,2002.0,MHH
2023-04-13 10:56:00,9.16,9.2061,9.16,9.2061,482.0,MHH
2023-04-13 10:52:00,9.1961,9.1961,9.1961,9.1961,100.0,MHH
2023-04-13 10:45:00,9.0,9.0,9.0,9.0,1436.0,MHH
2023-04-13 10:44:00,9.0,9.0,9.0,9.0,664.0,MHH
2023-04-13 10:43:00,9.04,9.04,9.0,9.0,8259.0,MHH
2023-04-13 10:40:00,9.1,9.1,9.1,9.1,146.0,MHH
2023-04-13 10:39:00,9.1,9.1,9.1,9.1,460.0,MHH
2023-04-13 10:37:00,9.13,9.13,8.9999,8.9999,2724.0,MHH
2023-04-13 10:36:00,9.0,9.01,9.0,9.01,4515.0,MHH
2023-04-13 10:33:00,8.99,9.0,8.85,8.9,6931.0,MHH
2023-04-13 10:31:00,8.85,8.85,8.85,8.85,150.0,MHH
2023-04-13 10:30:00,8.85,8.85,8.85,8.85,68045.0,MHH
2023-04-13 10:28:00,8.85,8.85,8.85,8.85,1200.0,MHH
2023-04-13 10:23:00,8.85,8.85,8.8,8.8,90100.0,MHH
2023-04-13 10:22:00,8.8,8.8,8.8,8.8,233.0,MHH
2023-04-13 10:20:00,8.855,8.855,8.81,8.81,3310.0,MHH
2023-04-13 10:18:00,8.81,8.82,8.81,8.81,455.0,MHH
2023-04-13 10:16:00,8.8965,8.8965,8.8965,8.8965,134.0,MHH
2023-04-13 10:06:00,8.89,8.89,8.89,8.89,300.0,MHH
2023-04-13 10:03:00,8.88,8.89,8.88,8.89,620.0,MHH
2023-04-13 10:02:00,8.9,8.9,8.9,8.9,802.0,MHH
2023-04-13 09:56:00,8.82,8.87,8.82,8.87,205.0,MHH
2023-04-13 09:51:00,8.88,8.9,8.88,8.9,4178.0,MHH
2023-04-13 09:50:00,8.9,8.9,8.89,8.89,300.0,MHH
2023-04-13 09:43:00,8.9295,8.9295,8.9295,8.9295,142.0,MHH
2023-04-13 09:36:00,8.78,8.95,8.78,8.95,5934.0,MHH
2023-04-13 09:33:00,8.855,8.9,8.82,8.86,1400.0,MHH
2023-04-13 09:32:00,9.02,9.02,9.02,9.02,100.0,MHH
2023-04-13 09:31:00,9.02,9.02,9.02,9.02,108.0,MHH
2023-04-12 16:00:00,9.13,9.15,9.13,9.15,419.0,MHH
2023-04-12 15:58:00,9.0,9.0,9.0,9.0,607.0,MHH
2023-04-12 15:56:00,9.0,9.0,8.934,8.9559,600.0,MHH
2023-04-12 15:55:00,8.99,9.0,8.945,8.99,2871.0,MHH
2023-04-12 15:52:00,8.935,8.935,8.935,8.935,165.0,MHH
2023-04-12 15:50:00,8.935,8.935,8.935,8.935,263.0,MHH
2023-04-12 15:49:00,9.08,9.08,8.94,8.94,2440.0,MHH
2023-04-12 15:46:00,9.02,9.15,8.9698,9.15,3730.0,MHH
2023-04-12 15:45:00,8.96,9.0,8.95,9.0,3539.0,MHH
2023-04-12 15:38:00,8.94,8.97,8.94,8.94,1700.0,MHH
2023-04-12 15:37:00,8.93,9.0,8.93,9.0,1300.0,MHH
2023-04-12 15:31:00,9.0,9.01,8.925,9.0,3996.0,MHH
2023-04-12 15:30:00,9.03,9.03,9.0,9.0,3210.0,MHH
2023-04-12 15:29:00,9.0785,9.0785,9.0506,9.0506,600.0,MHH
2023-04-12 15:27:00,9.0,9.0,9.0,9.0,406.0,MHH
2023-04-12 15:26:00,9.15,9.15,9.15,9.15,222.0,MHH
2023-04-12 15:25:00,9.0,9.09,8.925,9.0,8589.0,MHH
2023-04-12 15:20:00,8.85,8.89,8.85,8.8565,680.0,MHH
2023-04-12 15:19:00,8.936,8.936,8.87,8.87,1758.0,MHH
2023-04-12 15:18:00,8.925,8.925,8.925,8.925,194.0,MHH
2023-04-12 15:17:00,8.9099,8.9099,8.9099,8.9099,366.0,MHH
2023-04-12 15:16:00,8.9401,8.9401,8.9,8.9,405.0,MHH
2023-04-12 15:13:00,8.88,8.88,8.86,8.86,961.0,MHH
2023-04-12 15:12:00,8.9,8.9,8.9,8.9,500.0,MHH
2023-04-12 15:02:00,8.9,8.91,8.8,8.8,1489.0,MHH
2023-04-12 15:01:00,9.04,9.045,8.965,8.965,5298.0,MHH
2023-04-12 14:59:00,9.14,9.14,9.1,9.1,6249.0,MHH
2023-04-12 14:56:00,9.14,9.14,9.14,9.14,100.0,MHH
2023-04-12 14:54:00,9.24,9.25,9.11,9.18,5523.0,MHH
2023-04-12 14:53:00,9.47,9.47,9.18,9.25,8610.0,MHH
2023-04-12 14:52:00,9.205,9.205,9.12,9.167,945.0,MHH
2023-04-12 14:48:00,9.28,9.28,9.28,9.28,203.0,MHH
2023-04-12 14:42:00,9.255,9.3,9.255,9.3,1489.0,MHH
2023-04-12 14:39:00,9.3,9.3,9.3,9.3,857.0,MHH
2023-04-12 14:38:00,9.24,9.3,9.24,9.3,400.0,MHH
2023-04-12 14:30:00,9.24,9.24,9.24,9.24,100.0,MHH
2023-04-12 14:24:00,9.24,9.24,9.24,9.24,100.0,MHH
2023-04-12 14:22:00,9.25,9.25,9.2485,9.2485,4079.0,MHH
2023-04-12 14:21:00,9.25,9.25,9.22,9.25,4885.0,MHH
2023-04-12 14:19:00,9.1901,9.1901,9.1901,9.1901,203.0,MHH
2023-04-12 14:05:00,9.19,9.19,9.18,9.18,420.0,MHH
2023-04-12 14:03:00,9.24,9.25,9.24,9.25,1200.0,MHH
2023-04-12 14:01:00,9.11,9.25,9.11,9.25,2700.0,MHH
2023-04-12 14:00:00,9.25,9.25,9.24,9.24,1913.0,MHH
2023-04-12 13:59:00,9.2,9.25,9.12,9.12,2740.0,MHH
2023-04-12 13:58:00,9.25,9.25,9.25,9.25,100.0,MHH
2023-04-12 13:53:00,9.13,9.13,9.11,9.11,332.0,MHH
2023-04-12 13:41:00,9.06,9.1717,9.06,9.1698,2466.0,MHH
2023-04-12 13:36:00,9.06,9.06,9.06,9.06,360.0,MHH
2023-04-12 13:31:00,9.06,9.06,9.06,9.06,400.0,MHH
2023-04-12 13:28:00,9.0518,9.0518,9.0518,9.0518,200.0,MHH
