date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 16:01:00,5.01,5.01,5.01,5.01,3095.0,SRTS
2023-03-22 16:00:00,5.005,5.01,5.0,5.01,4434.0,SRTS
2023-03-22 15:59:00,5.01,5.01,5.005,5.006,2742.0,SRTS
2023-03-22 15:58:00,5.01,5.015,5.01,5.015,1163.0,SRTS
2023-03-22 15:57:00,5.02,5.02,5.014,5.018,1188.0,SRTS
2023-03-22 15:56:00,5.0229,5.0229,5.02,5.02,436.0,SRTS
2023-03-22 15:55:00,5.0212,5.025,5.02,5.02,1084.0,SRTS
2023-03-22 15:54:00,5.03,5.03,5.025,5.025,1034.0,SRTS
2023-03-22 15:53:00,5.04,5.04,5.0323,5.0323,200.0,SRTS
2023-03-22 15:52:00,5.06,5.06,5.0301,5.0301,12755.0,SRTS
2023-03-22 15:48:00,5.06,5.06,5.06,5.06,100.0,SRTS
2023-03-22 15:47:00,5.06,5.06,5.06,5.06,445.0,SRTS
2023-03-22 15:46:00,5.06,5.06,5.06,5.06,737.0,SRTS
2023-03-22 15:42:00,5.06,5.06,5.06,5.06,581.0,SRTS
2023-03-22 15:41:00,5.06,5.06,5.0598,5.06,920.0,SRTS
2023-03-22 15:40:00,5.0558,5.0558,5.055,5.055,201.0,SRTS
2023-03-22 15:39:00,5.0562,5.0562,5.0562,5.0562,191.0,SRTS
2023-03-22 15:37:00,5.06,5.06,5.06,5.06,301.0,SRTS
2023-03-22 15:28:00,5.08,5.08,5.08,5.08,137.0,SRTS
2023-03-22 15:27:00,5.09,5.09,5.09,5.09,301.0,SRTS
2023-03-22 15:23:00,5.11,5.11,5.11,5.11,240.0,SRTS
2023-03-22 15:22:00,5.085,5.09,5.085,5.09,492.0,SRTS
2023-03-22 15:21:00,5.08,5.08,5.08,5.08,100.0,SRTS
2023-03-22 15:20:00,5.085,5.0999,5.085,5.0999,1100.0,SRTS
2023-03-22 15:18:00,5.07,5.07,5.07,5.07,450.0,SRTS
2023-03-22 15:17:00,5.0568,5.0568,5.0568,5.0568,541.0,SRTS
2023-03-22 15:16:00,5.055,5.055,5.0401,5.0403,3000.0,SRTS
2023-03-22 15:12:00,5.0641,5.0641,5.0641,5.0641,500.0,SRTS
2023-03-22 15:11:00,5.06,5.06,5.054,5.056,2409.0,SRTS
2023-03-22 15:09:00,5.064,5.064,5.0631,5.0631,200.0,SRTS
2023-03-22 15:08:00,5.07,5.07,5.065,5.065,1160.0,SRTS
2023-03-22 15:07:00,5.075,5.075,5.075,5.075,200.0,SRTS
2023-03-22 15:02:00,5.09,5.09,5.0802,5.0802,340.0,SRTS
2023-03-22 15:00:00,5.11,5.11,5.085,5.091,1170.0,SRTS
2023-03-22 14:56:00,5.13,5.13,5.13,5.13,100.0,SRTS
2023-03-22 14:54:00,5.14,5.14,5.14,5.14,1123.0,SRTS
2023-03-22 14:51:00,5.145,5.155,5.145,5.155,933.0,SRTS
2023-03-22 14:47:00,5.14,5.14,5.14,5.14,548.0,SRTS
2023-03-22 14:46:00,5.134,5.134,5.134,5.134,250.0,SRTS
2023-03-22 14:45:00,5.1333,5.1333,5.1333,5.1333,113.0,SRTS
2023-03-22 14:43:00,5.1228,5.1228,5.1228,5.1228,310.0,SRTS
2023-03-22 14:42:00,5.12,5.12,5.115,5.115,400.0,SRTS
2023-03-22 14:40:00,5.11,5.11,5.11,5.11,117.0,SRTS
2023-03-22 14:38:00,5.1,5.113,5.1,5.11,941.0,SRTS
2023-03-22 14:37:00,5.1,5.1,5.1,5.1,1460.0,SRTS
2023-03-22 14:36:00,5.12,5.12,5.105,5.1112,301.0,SRTS
2023-03-22 14:35:00,5.13,5.1302,5.1102,5.1102,850.0,SRTS
2023-03-22 14:33:00,5.14,5.14,5.14,5.14,340.0,SRTS
