date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 16:00:00,6.49,6.495,6.47,6.47,511.0,PHT
2023-03-20 15:59:00,6.495,6.495,6.495,6.495,500.0,PHT
2023-03-20 15:58:00,6.49,6.5,6.4895,6.5,6263.0,PHT
2023-03-20 15:56:00,6.49,6.49,6.49,6.49,409.0,PHT
2023-03-20 15:51:00,6.5,6.5,6.5,6.5,100.0,PHT
2023-03-20 15:49:00,6.49,6.49,6.49,6.49,800.0,PHT
2023-03-20 15:48:00,6.48,6.51,6.48,6.49,23035.0,PHT
2023-03-20 15:38:00,6.49,6.49,6.48,6.4895,1700.0,PHT
2023-03-20 15:37:00,6.49,6.4999,6.49,6.4926,2833.0,PHT
2023-03-20 15:32:00,6.48,6.48,6.48,6.48,1000.0,PHT
2023-03-20 15:18:00,6.48,6.488,6.48,6.488,2000.0,PHT
2023-03-20 15:10:00,6.48,6.48,6.48,6.48,1000.0,PHT
2023-03-20 14:58:00,6.49,6.49,6.47,6.471,5654.0,PHT
2023-03-20 14:57:00,6.49,6.49,6.49,6.49,230.0,PHT
2023-03-20 14:46:00,6.505,6.505,6.5,6.5,1066.0,PHT
2023-03-20 14:45:00,6.48,6.51,6.48,6.51,6033.0,PHT
2023-03-20 14:40:00,6.48,6.48,6.48,6.48,3171.0,PHT
2023-03-20 14:34:00,6.475,6.48,6.475,6.48,1046.0,PHT
2023-03-20 14:28:00,6.475,6.475,6.475,6.475,100.0,PHT
2023-03-20 14:12:00,6.485,6.485,6.485,6.485,2040.0,PHT
2023-03-20 14:10:00,6.49,6.49,6.49,6.49,934.0,PHT
2023-03-20 14:01:00,6.5,6.5,6.5,6.5,100.0,PHT
2023-03-20 13:59:00,6.5,6.5061,6.5,6.5061,1539.0,PHT
2023-03-20 13:40:00,6.5,6.5,6.5,6.5,100.0,PHT
2023-03-20 13:31:00,6.5,6.5,6.49,6.5,5098.0,PHT
2023-03-20 13:29:00,6.5,6.5,6.5,6.5,204.0,PHT
2023-03-20 13:19:00,6.51,6.51,6.5052,6.5052,203.0,PHT
2023-03-20 13:07:00,6.5,6.51,6.5,6.5,3100.0,PHT
2023-03-20 12:57:00,6.5,6.5,6.495,6.495,1600.0,PHT
2023-03-20 12:29:00,6.5,6.5002,6.5,6.5002,1033.0,PHT
2023-03-20 12:25:00,6.5001,6.5001,6.5001,6.5001,4000.0,PHT
2023-03-20 12:11:00,6.51,6.515,6.51,6.515,400.0,PHT
2023-03-20 12:09:00,6.52,6.52,6.52,6.52,100.0,PHT
2023-03-20 11:55:00,6.5132,6.5132,6.5132,6.5132,755.0,PHT
2023-03-20 11:17:00,6.5183,6.5183,6.5183,6.5183,1645.0,PHT
2023-03-20 11:08:00,6.54,6.54,6.54,6.54,157.0,PHT
2023-03-20 11:03:00,6.5349,6.5389,6.5349,6.5389,5037.0,PHT
2023-03-20 10:42:00,6.54,6.54,6.54,6.54,1500.0,PHT
2023-03-20 10:28:00,6.525,6.525,6.525,6.525,248.0,PHT
2023-03-20 10:23:00,6.53,6.53,6.53,6.53,460.0,PHT
2023-03-20 10:21:00,6.53,6.53,6.5284,6.5284,1890.0,PHT
2023-03-20 10:19:00,6.525,6.53,6.525,6.53,633.0,PHT
2023-03-20 10:18:00,6.52,6.525,6.52,6.525,200.0,PHT
2023-03-20 10:17:00,6.53,6.53,6.529,6.53,947.0,PHT
2023-03-20 10:16:00,6.5141,6.53,6.5141,6.5194,3295.0,PHT
2023-03-20 10:15:00,6.52,6.52,6.5105,6.5105,300.0,PHT
2023-03-20 09:57:00,6.51,6.51,6.5005,6.5005,354.0,PHT
2023-03-20 09:54:00,6.5117,6.5117,6.5117,6.5117,100.0,PHT
2023-03-20 09:49:00,6.482,6.482,6.48,6.48,1000.0,PHT
2023-03-20 09:47:00,6.51,6.51,6.4957,6.4957,1340.0,PHT
2023-03-20 09:46:00,6.5,6.5,6.4857,6.4857,300.0,PHT
2023-03-20 09:43:00,6.4701,6.4701,6.4701,6.4701,2250.0,PHT
2023-03-20 09:38:00,6.519,6.519,6.519,6.519,184.0,PHT
2023-03-20 09:34:00,6.49,6.5,6.4715,6.48,1860.0,PHT
2023-03-20 09:32:00,6.45,6.4737,6.44,6.44,2982.0,PHT
2023-03-20 09:31:00,6.48,6.48,6.48,6.48,7312.0,PHT
2023-03-17 16:00:00,6.48,6.48,6.48,6.48,920.0,PHT
2023-03-17 15:57:00,6.48,6.48,6.48,6.48,110.0,PHT
2023-03-17 15:56:00,6.485,6.485,6.485,6.485,300.0,PHT
2023-03-17 15:35:00,6.4828,6.4828,6.4828,6.4828,1100.0,PHT
2023-03-17 15:24:00,6.4838,6.4838,6.4838,6.4838,500.0,PHT
2023-03-17 15:14:00,6.495,6.495,6.495,6.495,100.0,PHT
2023-03-17 15:07:00,6.4957,6.5087,6.48,6.48,2200.0,PHT
2023-03-17 15:01:00,6.48,6.5,6.48,6.5,5935.0,PHT
2023-03-17 14:55:00,6.48,6.48,6.47,6.4701,1600.0,PHT
2023-03-17 14:43:00,6.482,6.482,6.482,6.482,500.0,PHT
2023-03-17 14:27:00,6.48,6.48,6.48,6.48,905.0,PHT
2023-03-17 14:21:00,6.48,6.48,6.48,6.48,1000.0,PHT
2023-03-17 14:14:00,6.49,6.49,6.4858,6.4858,1234.0,PHT
2023-03-17 13:51:00,6.505,6.505,6.5,6.5,2300.0,PHT
2023-03-17 13:50:00,6.5,6.5,6.5,6.5,1045.0,PHT
2023-03-17 13:35:00,6.49,6.4983,6.49,6.4983,972.0,PHT
2023-03-17 13:18:00,6.49,6.49,6.49,6.49,200.0,PHT
2023-03-17 13:16:00,6.5,6.5,6.5,6.5,100.0,PHT
2023-03-17 13:04:00,6.495,6.495,6.495,6.495,400.0,PHT
2023-03-17 13:02:00,6.49,6.4901,6.49,6.4901,2120.0,PHT
2023-03-17 12:52:00,6.49,6.49,6.4852,6.4852,456.0,PHT
2023-03-17 12:51:00,6.495,6.495,6.48,6.49,2200.0,PHT
2023-03-17 12:43:00,6.4991,6.4991,6.4991,6.4991,500.0,PHT
2023-03-17 12:36:00,6.5,6.5,6.4905,6.4905,1000.0,PHT
2023-03-17 12:34:00,6.49,6.49,6.49,6.49,1500.0,PHT
2023-03-17 12:33:00,6.505,6.505,6.48,6.49,5725.0,PHT
2023-03-17 12:08:00,6.51,6.51,6.51,6.51,100.0,PHT
2023-03-17 12:06:00,6.5088,6.5088,6.5088,6.5088,100.0,PHT
2023-03-17 12:05:00,6.5087,6.5087,6.5087,6.5087,111.0,PHT
2023-03-17 11:27:00,6.505,6.505,6.505,6.505,100.0,PHT
2023-03-17 11:23:00,6.5072,6.5072,6.5072,6.5072,500.0,PHT
2023-03-17 11:14:00,6.51,6.51,6.51,6.51,241.0,PHT
2023-03-17 11:07:00,6.5001,6.5001,6.5,6.5,298.0,PHT
2023-03-17 11:06:00,6.5089,6.5089,6.5089,6.5089,129.0,PHT
2023-03-17 11:01:00,6.5066,6.5066,6.505,6.505,1600.0,PHT
2023-03-17 10:48:00,6.52,6.52,6.5057,6.52,3198.0,PHT
2023-03-17 10:47:00,6.51,6.523,6.49,6.51,3602.0,PHT
2023-03-17 10:14:00,6.55,6.5737,6.54,6.54,1098.0,PHT
2023-03-17 10:02:00,6.5546,6.5546,6.5546,6.5546,900.0,PHT
2023-03-17 09:55:00,6.5409,6.5409,6.5409,6.5409,3492.0,PHT
2023-03-17 09:54:00,6.5919,6.5919,6.5919,6.5919,226.0,PHT
2023-03-17 09:31:00,6.55,6.55,6.55,6.55,344.0,PHT
2023-03-16 16:13:00,6.5672,6.5672,6.5672,6.5672,30625.0,PHT
2023-03-16 16:00:00,6.57,6.58,6.56,6.58,1382.0,PHT
2023-03-16 15:58:00,6.57,6.5701,6.565,6.57,2289.0,PHT
2023-03-16 15:54:00,6.57,6.57,6.57,6.57,101.0,PHT
2023-03-16 15:52:00,6.57,6.575,6.57,6.575,669.0,PHT
2023-03-16 15:51:00,6.575,6.575,6.575,6.575,231.0,PHT
2023-03-16 15:48:00,6.58,6.58,6.575,6.575,286.0,PHT
2023-03-16 15:47:00,6.575,6.575,6.575,6.575,461.0,PHT
2023-03-16 15:41:00,6.5788,6.5788,6.5788,6.5788,1500.0,PHT
2023-03-16 15:38:00,6.57,6.57,6.57,6.57,266.0,PHT
2023-03-16 15:37:00,6.57,6.57,6.57,6.57,263.0,PHT
2023-03-16 15:34:00,6.5737,6.5737,6.5737,6.5737,130.0,PHT
2023-03-16 15:33:00,6.5747,6.5747,6.5747,6.5747,500.0,PHT
2023-03-16 15:24:00,6.57,6.5701,6.56,6.57,1447.0,PHT
2023-03-16 15:23:00,6.575,6.575,6.57,6.57,1138.0,PHT
2023-03-16 14:46:00,6.575,6.575,6.575,6.575,119.0,PHT
2023-03-16 14:40:00,6.58,6.58,6.58,6.58,656.0,PHT
2023-03-16 14:39:00,6.58,6.58,6.58,6.58,201.0,PHT
2023-03-16 14:37:00,6.5807,6.5807,6.5807,6.5807,161.0,PHT
2023-03-16 14:22:00,6.5802,6.5802,6.5802,6.5802,300.0,PHT
2023-03-16 14:15:00,6.585,6.585,6.585,6.585,191.0,PHT
2023-03-16 14:13:00,6.585,6.585,6.585,6.585,100.0,PHT
2023-03-16 14:11:00,6.585,6.585,6.58,6.58,261.0,PHT
2023-03-16 13:57:00,6.585,6.585,6.5802,6.5802,834.0,PHT
2023-03-16 13:50:00,6.585,6.585,6.58,6.58,555.0,PHT
2023-03-16 13:49:00,6.585,6.5862,6.585,6.5862,835.0,PHT
2023-03-16 13:38:00,6.59,6.59,6.59,6.59,374.0,PHT
2023-03-16 13:36:00,6.58,6.58,6.58,6.58,542.0,PHT
2023-03-16 13:35:00,6.58,6.58,6.58,6.58,134.0,PHT
2023-03-16 13:34:00,6.58,6.58,6.58,6.58,1301.0,PHT
2023-03-16 13:22:00,6.5899,6.5899,6.5899,6.5899,5001.0,PHT
2023-03-16 13:05:00,6.59,6.59,6.59,6.59,100.0,PHT
2023-03-16 13:04:00,6.59,6.59,6.59,6.59,878.0,PHT
2023-03-16 12:53:00,6.59,6.59,6.59,6.59,100.0,PHT
2023-03-16 12:40:00,6.575,6.59,6.575,6.5757,366.0,PHT
2023-03-16 12:19:00,6.575,6.575,6.575,6.575,242.0,PHT
2023-03-16 12:13:00,6.5772,6.5772,6.5739,6.5739,955.0,PHT
2023-03-16 12:10:00,6.6,6.6,6.58,6.58,2615.0,PHT
2023-03-16 12:04:00,6.61,6.61,6.61,6.61,751.0,PHT
2023-03-16 12:03:00,6.6091,6.6091,6.6091,6.6091,300.0,PHT
2023-03-16 11:57:00,6.6,6.6,6.6,6.6,206.0,PHT
2023-03-16 11:47:00,6.5901,6.5979,6.5901,6.5979,4302.0,PHT
2023-03-16 11:46:00,6.57,6.6,6.57,6.6,5618.0,PHT
2023-03-16 11:45:00,6.57,6.57,6.57,6.57,100.0,PHT
2023-03-16 11:40:00,6.57,6.57,6.57,6.57,100.0,PHT
2023-03-16 11:35:00,6.57,6.57,6.57,6.57,100.0,PHT
