date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 16:00:00,18.93,18.93,18.92,18.93,2627.0,TIGO
2023-03-09 15:59:00,18.92,18.93,18.92,18.93,753.0,TIGO
2023-03-09 15:58:00,18.92,18.92,18.905,18.92,704.0,TIGO
2023-03-09 15:55:00,18.95,18.95,18.935,18.935,556.0,TIGO
2023-03-09 15:53:00,18.94,18.94,18.94,18.94,447.0,TIGO
2023-03-09 15:52:00,18.94,18.94,18.94,18.94,465.0,TIGO
2023-03-09 15:51:00,18.92,18.92,18.92,18.92,425.0,TIGO
2023-03-09 15:49:00,18.91,18.91,18.91,18.91,236.0,TIGO
2023-03-09 15:45:00,18.95,18.95,18.95,18.95,119.0,TIGO
2023-03-09 15:39:00,18.92,18.92,18.92,18.92,449.0,TIGO
2023-03-09 15:37:00,18.93,18.93,18.93,18.93,307.0,TIGO
2023-03-09 15:36:00,18.925,18.925,18.925,18.925,100.0,TIGO
2023-03-09 15:35:00,18.94,18.94,18.94,18.94,158.0,TIGO
2023-03-09 15:34:00,18.93,18.93,18.925,18.925,314.0,TIGO
2023-03-09 15:33:00,18.94,18.95,18.93,18.945,773.0,TIGO
2023-03-09 15:25:00,18.92,18.93,18.92,18.93,364.0,TIGO
2023-03-09 15:24:00,18.92,18.93,18.92,18.93,523.0,TIGO
2023-03-09 15:21:00,18.92,18.93,18.92,18.93,204.0,TIGO
2023-03-09 15:16:00,18.93,18.93,18.93,18.93,175.0,TIGO
2023-03-09 15:12:00,18.93,18.93,18.93,18.93,381.0,TIGO
2023-03-09 15:08:00,18.94,18.94,18.94,18.94,502.0,TIGO
2023-03-09 15:00:00,18.9553,18.9553,18.9553,18.9553,3974.0,TIGO
2023-03-09 14:58:00,19.0,19.0,19.0,19.0,609.0,TIGO
2023-03-09 14:56:00,19.037,19.037,19.037,19.037,112.0,TIGO
2023-03-09 14:54:00,19.0327,19.04,19.03,19.03,1000.0,TIGO
2023-03-09 14:49:00,19.11,19.11,19.11,19.11,299.0,TIGO
2023-03-09 14:46:00,19.14,19.14,19.11,19.14,1139.0,TIGO
2023-03-09 14:36:00,19.158,19.158,19.158,19.158,100.0,TIGO
2023-03-09 14:32:00,19.17,19.17,19.134,19.134,629.0,TIGO
2023-03-09 14:30:00,19.195,19.195,19.195,19.195,210.0,TIGO
2023-03-09 14:25:00,19.19,19.19,19.19,19.19,142.0,TIGO
2023-03-09 14:17:00,19.14,19.14,19.14,19.14,100.0,TIGO
2023-03-09 14:13:00,19.145,19.145,19.145,19.145,114.0,TIGO
2023-03-09 14:11:00,19.145,19.145,19.145,19.145,100.0,TIGO
2023-03-09 14:03:00,19.155,19.155,19.155,19.155,180.0,TIGO
2023-03-09 14:01:00,19.11,19.11,19.11,19.11,120.0,TIGO
2023-03-09 13:52:00,19.144,19.144,19.144,19.144,100.0,TIGO
2023-03-09 13:47:00,19.135,19.17,19.135,19.17,927.0,TIGO
2023-03-09 13:43:00,19.16,19.16,19.16,19.16,102.0,TIGO
2023-03-09 13:41:00,19.157,19.157,19.157,19.157,102.0,TIGO
2023-03-09 13:38:00,19.15,19.15,19.15,19.15,102.0,TIGO
2023-03-09 13:25:00,19.23,19.23,19.23,19.23,463.0,TIGO
2023-03-09 13:13:00,19.23,19.23,19.23,19.23,109.0,TIGO
2023-03-09 12:42:00,19.235,19.235,19.22,19.22,200.0,TIGO
2023-03-09 12:23:00,19.279,19.279,19.279,19.279,100.0,TIGO
2023-03-09 12:03:00,19.22,19.22,19.22,19.22,457.0,TIGO
2023-03-09 12:02:00,19.26,19.26,19.26,19.26,110.0,TIGO
2023-03-09 11:53:00,19.21,19.22,19.21,19.22,339.0,TIGO
2023-03-09 11:36:00,19.235,19.235,19.235,19.235,220.0,TIGO
2023-03-09 11:35:00,19.22,19.22,19.22,19.22,202.0,TIGO
2023-03-09 11:30:00,19.195,19.195,19.195,19.195,104.0,TIGO
2023-03-09 11:29:00,19.14,19.215,19.14,19.215,3486.0,TIGO
2023-03-09 11:26:00,19.18,19.18,19.17,19.18,2167.0,TIGO
2023-03-09 11:25:00,19.17,19.17,19.17,19.17,305.0,TIGO
2023-03-09 11:24:00,19.175,19.175,19.175,19.175,274.0,TIGO
2023-03-09 11:20:00,19.175,19.175,19.175,19.175,110.0,TIGO
2023-03-09 11:17:00,19.18,19.18,19.18,19.18,119.0,TIGO
2023-03-09 11:16:00,19.155,19.155,19.155,19.155,206.0,TIGO
2023-03-09 11:04:00,19.13,19.13,19.13,19.13,274.0,TIGO
2023-03-09 11:03:00,19.13,19.13,19.13,19.13,100.0,TIGO
2023-03-09 11:02:00,19.1123,19.1123,19.11,19.11,1170.0,TIGO
2023-03-09 10:59:00,19.15,19.15,19.15,19.15,258.0,TIGO
2023-03-09 10:51:00,19.15,19.15,19.135,19.135,524.0,TIGO
2023-03-09 10:48:00,19.15,19.15,19.15,19.15,147.0,TIGO
2023-03-09 10:47:00,19.16,19.16,19.16,19.16,127.0,TIGO
2023-03-09 10:39:00,19.165,19.165,19.165,19.165,100.0,TIGO
2023-03-09 10:37:00,19.14,19.14,19.135,19.135,347.0,TIGO
