date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,10.18,10.2,10.18,10.2,939.0,MMU
2023-03-03 15:57:00,10.198,10.198,10.19,10.19,5100.0,MMU
2023-03-03 15:54:00,10.18,10.18,10.18,10.18,960.0,MMU
2023-03-03 15:18:00,10.2,10.2,10.18,10.18,1000.0,MMU
2023-03-03 14:53:00,10.1899,10.2,10.1899,10.1899,2150.0,MMU
2023-03-03 14:50:00,10.19,10.19,10.19,10.19,100.0,MMU
2023-03-03 14:17:00,10.1899,10.1899,10.169,10.169,3100.0,MMU
2023-03-03 13:59:00,10.1745,10.1745,10.1745,10.1745,175.0,MMU
2023-03-03 13:46:00,10.1651,10.1651,10.1651,10.1651,395.0,MMU
2023-03-03 13:21:00,10.1651,10.1651,10.1651,10.1651,403.0,MMU
2023-03-03 13:13:00,10.16,10.16,10.16,10.16,700.0,MMU
2023-03-03 12:37:00,10.175,10.175,10.1614,10.1614,734.0,MMU
2023-03-03 12:23:00,10.1626,10.1626,10.1626,10.1626,950.0,MMU
2023-03-03 12:18:00,10.16,10.19,10.1599,10.1599,5900.0,MMU
2023-03-03 12:14:00,10.1501,10.1501,10.1501,10.1501,400.0,MMU
2023-03-03 11:01:00,10.1568,10.1568,10.1568,10.1568,398.0,MMU
2023-03-03 09:42:00,10.11,10.15,10.11,10.15,5000.0,MMU
2023-03-03 09:38:00,10.1,10.1,10.1,10.1,100.0,MMU
2023-03-03 09:31:00,10.1,10.1,10.1,10.1,3334.0,MMU
2023-03-02 16:00:00,10.05,10.05,10.05,10.05,774.0,MMU
2023-03-02 15:58:00,10.0569,10.0569,10.0569,10.0569,2591.0,MMU
2023-03-02 15:39:00,10.055,10.055,10.055,10.055,108.0,MMU
2023-03-02 15:27:00,10.0573,10.0573,10.0573,10.0573,192.0,MMU
2023-03-02 15:26:00,10.05,10.0501,10.05,10.0501,2145.0,MMU
2023-03-02 15:13:00,10.058,10.0584,10.058,10.0584,300.0,MMU
2023-03-02 15:06:00,10.05,10.05,10.05,10.05,100.0,MMU
2023-03-02 15:05:00,10.05,10.05,10.05,10.05,1000.0,MMU
2023-03-02 15:03:00,10.05,10.05,10.05,10.05,1686.0,MMU
2023-03-02 14:58:00,10.06,10.06,10.06,10.06,100.0,MMU
2023-03-02 14:50:00,10.06,10.06,10.06,10.06,100.0,MMU
2023-03-02 14:44:00,10.06,10.07,10.06,10.06,20096.0,MMU
2023-03-02 14:29:00,10.06,10.06,10.06,10.06,3985.0,MMU
2023-03-02 14:21:00,10.06,10.06,10.06,10.06,1545.0,MMU
2023-03-02 14:18:00,10.05,10.055,10.05,10.055,1014.0,MMU
2023-03-02 13:44:00,10.0585,10.0585,10.0585,10.0585,250.0,MMU
2023-03-02 13:23:00,10.05,10.06,10.05,10.06,1566.0,MMU
2023-03-02 13:16:00,10.0568,10.0568,10.0568,10.0568,152.0,MMU
2023-03-02 12:45:00,10.055,10.06,10.055,10.06,1400.0,MMU
2023-03-02 12:28:00,10.05,10.06,10.05,10.06,478.0,MMU
2023-03-02 11:58:00,10.06,10.06,10.06,10.06,205.0,MMU
2023-03-02 11:49:00,10.06,10.06,10.06,10.06,100.0,MMU
2023-03-02 11:36:00,10.05,10.07,10.05,10.07,5958.0,MMU
2023-03-02 11:15:00,10.06,10.06,10.06,10.06,176.0,MMU
2023-03-02 10:45:00,10.07,10.07,10.06,10.06,710.0,MMU
2023-03-02 10:44:00,10.07,10.07,10.07,10.07,170.0,MMU
2023-03-02 10:06:00,10.0754,10.0754,10.0754,10.0754,105.0,MMU
2023-03-02 10:01:00,10.1099,10.1099,10.1099,10.1099,1474.0,MMU
2023-03-02 09:52:00,10.07,10.07,10.07,10.07,200.0,MMU
2023-03-02 09:50:00,10.065,10.065,10.065,10.065,200.0,MMU
2023-03-02 09:42:00,10.065,10.065,10.065,10.065,100.0,MMU
2023-03-02 09:31:00,10.05,10.05,10.05,10.05,6469.0,MMU
2023-03-01 16:00:00,10.08,10.08,10.08,10.08,657.0,MMU
2023-03-01 15:58:00,10.063,10.063,10.063,10.063,520.0,MMU
2023-03-01 15:51:00,10.06,10.06,10.06,10.06,178.0,MMU
2023-03-01 15:41:00,10.06,10.06,10.06,10.06,1233.0,MMU
2023-03-01 15:40:00,10.08,10.08,10.05,10.06,11293.0,MMU
2023-03-01 15:38:00,10.08,10.08,10.08,10.08,300.0,MMU
2023-03-01 15:37:00,10.101,10.101,10.101,10.101,1906.0,MMU
2023-03-01 15:16:00,10.11,10.11,10.09,10.09,200.0,MMU
2023-03-01 15:15:00,10.09,10.09,10.09,10.09,791.0,MMU
2023-03-01 15:12:00,10.0999,10.0999,10.0999,10.0999,288.0,MMU
2023-03-01 15:10:00,10.09,10.09,10.09,10.09,233.0,MMU
2023-03-01 15:08:00,10.09,10.1,10.09,10.0901,1452.0,MMU
2023-03-01 15:07:00,10.11,10.11,10.09,10.09,2045.0,MMU
2023-03-01 14:51:00,10.13,10.13,10.11,10.11,400.0,MMU
2023-03-01 14:49:00,10.1,10.15,10.1,10.15,800.0,MMU
2023-03-01 14:48:00,10.16,10.17,10.14,10.14,4297.0,MMU
2023-03-01 14:09:00,10.1656,10.1656,10.1616,10.1616,383.0,MMU
2023-03-01 14:07:00,10.18,10.18,10.18,10.18,225.0,MMU
2023-03-01 13:47:00,10.18,10.18,10.18,10.18,150.0,MMU
2023-03-01 13:22:00,10.19,10.19,10.19,10.19,100.0,MMU
2023-03-01 13:21:00,10.19,10.19,10.19,10.19,133.0,MMU
2023-03-01 13:20:00,10.185,10.185,10.185,10.185,1150.0,MMU
2023-03-01 12:44:00,10.195,10.195,10.19,10.19,686.0,MMU
2023-03-01 12:28:00,10.1941,10.2,10.1941,10.2,215.0,MMU
2023-03-01 12:09:00,10.2,10.2,10.2,10.2,200.0,MMU
2023-03-01 12:08:00,10.2,10.2,10.2,10.2,1756.0,MMU
2023-03-01 12:07:00,10.2,10.2,10.2,10.2,500.0,MMU
2023-03-01 12:03:00,10.2,10.2,10.2,10.2,100.0,MMU
2023-03-01 12:02:00,10.195,10.2,10.195,10.2,514.0,MMU
2023-03-01 11:49:00,10.195,10.2,10.195,10.2,1800.0,MMU
2023-03-01 11:20:00,10.2,10.2,10.2,10.2,100.0,MMU
2023-03-01 11:12:00,10.1911,10.2,10.1911,10.2,325.0,MMU
2023-03-01 11:01:00,10.2,10.2,10.2,10.2,100.0,MMU
2023-03-01 11:00:00,10.1908,10.1908,10.1908,10.1908,1200.0,MMU
2023-03-01 10:58:00,10.195,10.195,10.195,10.195,250.0,MMU
2023-03-01 10:50:00,10.2,10.2,10.2,10.2,200.0,MMU
2023-03-01 10:27:00,10.2,10.2,10.2,10.2,100.0,MMU
2023-03-01 10:26:00,10.2,10.2,10.2,10.2,1020.0,MMU
2023-03-01 10:18:00,10.2,10.2,10.2,10.2,100.0,MMU
2023-03-01 10:17:00,10.19,10.19,10.19,10.19,600.0,MMU
2023-03-01 10:16:00,10.195,10.195,10.195,10.195,264.0,MMU
2023-03-01 10:08:00,10.2,10.2,10.2,10.2,100.0,MMU
2023-03-01 10:06:00,10.19,10.2,10.19,10.2,1000.0,MMU
2023-03-01 10:03:00,10.1833,10.1833,10.1833,10.1833,389.0,MMU
2023-03-01 09:44:00,10.19,10.19,10.19,10.19,100.0,MMU
2023-03-01 09:41:00,10.19,10.19,10.19,10.19,100.0,MMU
2023-03-01 09:39:00,10.1816,10.1816,10.1816,10.1816,793.0,MMU
2023-03-01 09:36:00,10.19,10.19,10.1894,10.19,906.0,MMU
2023-03-01 09:34:00,10.19,10.19,10.19,10.19,102.0,MMU
2023-03-01 09:33:00,10.16,10.16,10.1566,10.1566,1041.0,MMU
2023-03-01 09:32:00,10.172,10.1999,10.172,10.1999,467.0,MMU
2023-03-01 09:31:00,10.2,10.2,10.1625,10.1625,4790.0,MMU
2023-02-28 16:00:00,10.18,10.18,10.17,10.175,1319.0,MMU
2023-02-28 15:28:00,10.15,10.18,10.15,10.165,1401.0,MMU
2023-02-28 15:26:00,10.18,10.18,10.165,10.165,200.0,MMU
2023-02-28 15:25:00,10.1501,10.1501,10.1501,10.1501,1491.0,MMU
2023-02-28 14:59:00,10.165,10.18,10.165,10.18,620.0,MMU
2023-02-28 14:56:00,10.1552,10.1552,10.1552,10.1552,538.0,MMU
2023-02-28 14:05:00,10.16,10.1796,10.16,10.1796,5600.0,MMU
2023-02-28 13:57:00,10.1482,10.1482,10.1482,10.1482,173.0,MMU
2023-02-28 13:56:00,10.146,10.146,10.146,10.146,400.0,MMU
2023-02-28 13:50:00,10.15,10.15,10.15,10.15,459.0,MMU
2023-02-28 13:33:00,10.1759,10.1759,10.1759,10.1759,464.0,MMU
2023-02-28 13:32:00,10.1531,10.1531,10.1531,10.1531,425.0,MMU
2023-02-28 13:29:00,10.1604,10.1604,10.1604,10.1604,267.0,MMU
2023-02-28 13:11:00,10.1749,10.1749,10.1749,10.1749,294.0,MMU
2023-02-28 12:45:00,10.165,10.18,10.165,10.18,2379.0,MMU
2023-02-28 12:36:00,10.1654,10.17,10.16,10.16,2239.0,MMU
2023-02-28 12:14:00,10.16,10.16,10.16,10.16,100.0,MMU
2023-02-28 12:12:00,10.16,10.16,10.16,10.16,100.0,MMU
2023-02-28 12:10:00,10.1782,10.1782,10.1782,10.1782,1042.0,MMU
2023-02-28 12:06:00,10.17,10.17,10.17,10.17,100.0,MMU
2023-02-28 12:05:00,10.15,10.16,10.15,10.15,3405.0,MMU
2023-02-28 12:03:00,10.1574,10.1574,10.1426,10.1426,428.0,MMU
2023-02-28 11:45:00,10.15,10.1599,10.15,10.1599,2711.0,MMU
2023-02-28 11:07:00,10.13,10.13,10.13,10.13,1548.0,MMU
2023-02-28 11:03:00,10.17,10.17,10.14,10.17,8400.0,MMU
2023-02-28 10:19:00,10.15,10.18,10.15,10.18,2184.0,MMU
2023-02-28 09:31:00,10.13,10.13,10.13,10.13,4388.0,MMU
2023-02-27 16:00:00,10.14,10.15,10.14,10.15,771.0,MMU
2023-02-27 15:58:00,10.15,10.15,10.15,10.15,100.0,MMU
2023-02-27 15:56:00,10.15,10.15,10.15,10.15,100.0,MMU
2023-02-27 15:55:00,10.15,10.15,10.15,10.15,100.0,MMU
