date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 19:32:00,1.48,1.48,1.48,1.48,200.0,BOLT
2023-01-27 16:09:00,1.45,1.45,1.45,1.45,1200.0,BOLT
2023-01-27 15:57:00,1.46,1.47,1.46,1.47,300.0,BOLT
2023-01-27 15:56:00,1.47,1.47,1.45,1.45,10200.0,BOLT
2023-01-27 15:55:00,1.4525,1.4525,1.45,1.45,6012.0,BOLT
2023-01-27 15:54:00,1.45,1.45,1.45,1.45,112.0,BOLT
2023-01-27 15:53:00,1.45,1.45,1.45,1.45,193.0,BOLT
2023-01-27 15:46:00,1.46,1.46,1.46,1.46,100.0,BOLT
2023-01-27 15:44:00,1.4501,1.4501,1.4501,1.4501,100.0,BOLT
2023-01-27 15:36:00,1.46,1.46,1.46,1.46,301.0,BOLT
2023-01-27 15:32:00,1.45,1.45,1.45,1.45,541.0,BOLT
2023-01-27 15:30:00,1.43,1.45,1.42,1.45,4591.0,BOLT
2023-01-27 15:28:00,1.45,1.45,1.44,1.45,5400.0,BOLT
2023-01-27 15:08:00,1.4517,1.4517,1.4517,1.4517,1000.0,BOLT
2023-01-27 15:03:00,1.4598,1.4598,1.4598,1.4598,150.0,BOLT
2023-01-27 14:11:00,1.46,1.46,1.46,1.46,488.0,BOLT
2023-01-27 13:46:00,1.4681,1.4681,1.4681,1.4681,300.0,BOLT
2023-01-27 13:09:00,1.4538,1.4538,1.4538,1.4538,635.0,BOLT
2023-01-27 12:39:00,1.4634,1.4634,1.4634,1.4634,100.0,BOLT
2023-01-27 12:34:00,1.44,1.44,1.44,1.44,852.0,BOLT
2023-01-27 12:30:00,1.45,1.45,1.43,1.43,4950.0,BOLT
2023-01-27 12:08:00,1.47,1.47,1.45,1.45,5010.0,BOLT
2023-01-27 11:52:00,1.47,1.4727,1.47,1.47,3136.0,BOLT
2023-01-27 11:42:00,1.47,1.47,1.47,1.47,2598.0,BOLT
2023-01-27 11:41:00,1.47,1.47,1.47,1.47,200.0,BOLT
2023-01-27 10:48:00,1.47,1.47,1.47,1.47,3000.0,BOLT
2023-01-27 10:32:00,1.46,1.46,1.46,1.46,300.0,BOLT
2023-01-27 10:23:00,1.46,1.46,1.46,1.46,14425.0,BOLT
2023-01-27 10:22:00,1.46,1.46,1.46,1.46,1200.0,BOLT
2023-01-27 10:21:00,1.4618,1.4618,1.46,1.46,3200.0,BOLT
2023-01-27 10:20:00,1.46,1.46,1.46,1.46,2579.0,BOLT
2023-01-27 10:16:00,1.44,1.44,1.44,1.44,1024.0,BOLT
2023-01-27 10:14:00,1.44,1.44,1.44,1.44,3024.0,BOLT
2023-01-27 09:53:00,1.4618,1.465,1.46,1.46,17359.0,BOLT
2023-01-27 09:51:00,1.44,1.46,1.44,1.46,14841.0,BOLT
2023-01-27 09:50:00,1.44,1.44,1.44,1.44,2843.0,BOLT
2023-01-27 09:42:00,1.4418,1.4418,1.44,1.44,11234.0,BOLT
2023-01-27 09:37:00,1.4427,1.4427,1.44,1.44,300.0,BOLT
2023-01-27 09:31:00,1.44,1.44,1.44,1.44,1405.0,BOLT
2023-01-26 16:00:00,1.44,1.44,1.44,1.44,378.0,BOLT
2023-01-26 15:59:00,1.47,1.47,1.47,1.47,15002.0,BOLT
2023-01-26 15:57:00,1.46,1.46,1.44,1.44,1319.0,BOLT
2023-01-26 15:56:00,1.46,1.4601,1.46,1.4601,1545.0,BOLT
2023-01-26 15:55:00,1.46,1.46,1.46,1.46,1300.0,BOLT
2023-01-26 15:54:00,1.46,1.46,1.46,1.46,276.0,BOLT
2023-01-26 15:53:00,1.4673,1.47,1.4673,1.47,651.0,BOLT
2023-01-26 15:49:00,1.46,1.46,1.46,1.46,100.0,BOLT
2023-01-26 15:39:00,1.46,1.46,1.46,1.46,100.0,BOLT
2023-01-26 15:38:00,1.46,1.46,1.46,1.46,727.0,BOLT
2023-01-26 15:36:00,1.445,1.4699,1.445,1.46,17082.0,BOLT
2023-01-26 15:34:00,1.4487,1.4487,1.4487,1.4487,503.0,BOLT
2023-01-26 15:33:00,1.44,1.44,1.44,1.44,200.0,BOLT
