date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:00:00,8.9,8.9,8.89,8.89,3261.0,KTF
2023-03-31 15:59:00,8.895,8.9,8.895,8.9,400.0,KTF
2023-03-31 15:58:00,8.89,8.9,8.89,8.9,480.0,KTF
2023-03-31 15:56:00,8.88,8.88,8.88,8.88,416.0,KTF
2023-03-31 15:51:00,8.87,8.9,8.87,8.88,900.0,KTF
2023-03-31 15:50:00,8.87,8.87,8.87,8.87,102.0,KTF
2023-03-31 15:49:00,8.87,8.87,8.87,8.87,100.0,KTF
2023-03-31 15:47:00,8.87,8.87,8.87,8.87,500.0,KTF
2023-03-31 15:45:00,8.87,8.87,8.86,8.87,1098.0,KTF
2023-03-31 15:44:00,8.895,8.895,8.895,8.895,463.0,KTF
2023-03-31 15:41:00,8.895,8.9,8.895,8.9,733.0,KTF
2023-03-31 15:37:00,8.9,8.9,8.895,8.895,400.0,KTF
2023-03-31 15:36:00,8.895,8.895,8.895,8.895,2600.0,KTF
2023-03-31 15:32:00,8.895,8.895,8.89,8.895,791.0,KTF
2023-03-31 15:26:00,8.895,8.895,8.895,8.895,2600.0,KTF
2023-03-31 15:24:00,8.895,8.895,8.89,8.89,3217.0,KTF
2023-03-31 15:16:00,8.89,8.89,8.89,8.89,1935.0,KTF
2023-03-31 15:05:00,8.885,8.89,8.885,8.89,500.0,KTF
2023-03-31 14:54:00,8.885,8.885,8.885,8.885,200.0,KTF
2023-03-31 14:51:00,8.88,8.885,8.88,8.885,423.0,KTF
2023-03-31 14:47:00,8.88,8.89,8.88,8.89,303.0,KTF
2023-03-31 14:41:00,8.8899,8.8899,8.8899,8.8899,300.0,KTF
2023-03-31 14:34:00,8.885,8.89,8.88,8.885,2748.0,KTF
2023-03-31 14:16:00,8.885,8.885,8.885,8.885,471.0,KTF
2023-03-31 13:53:00,8.88,8.88,8.88,8.88,1514.0,KTF
2023-03-31 13:50:00,8.88,8.88,8.88,8.88,100.0,KTF
2023-03-31 13:48:00,8.88,8.88,8.88,8.88,100.0,KTF
2023-03-31 13:47:00,8.88,8.88,8.88,8.88,100.0,KTF
2023-03-31 13:45:00,8.88,8.88,8.88,8.88,100.0,KTF
2023-03-31 13:33:00,8.87,8.87,8.87,8.87,203.0,KTF
2023-03-31 13:30:00,8.87,8.87,8.87,8.87,469.0,KTF
