date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 16:03:00,10.05,10.05,10.05,10.05,335.0,CPSS
2023-01-31 16:02:00,10.05,10.05,10.05,10.05,417.0,CPSS
2023-01-31 16:00:00,10.15,10.15,10.07,10.15,1813.0,CPSS
2023-01-31 15:59:00,10.13,10.13,9.98,10.045,524.0,CPSS
2023-01-31 15:57:00,10.12,10.12,10.11,10.11,482.0,CPSS
2023-01-31 15:47:00,10.11,10.14,10.015,10.015,2581.0,CPSS
2023-01-31 15:31:00,9.9,9.9,9.9,9.9,567.0,CPSS
2023-01-31 15:29:00,9.9,9.9,9.9,9.9,109.0,CPSS
2023-01-31 15:23:00,9.85,9.85,9.85,9.85,102.0,CPSS
2023-01-31 15:21:00,9.94,9.97,9.94,9.97,435.0,CPSS
2023-01-31 14:37:00,9.92,9.92,9.92,9.92,100.0,CPSS
2023-01-31 14:36:00,9.88,9.88,9.88,9.88,124.0,CPSS
2023-01-31 14:35:00,9.95,9.95,9.95,9.95,1499.0,CPSS
2023-01-31 14:32:00,9.98,9.98,9.98,9.98,120.0,CPSS
2023-01-31 14:15:00,10.07,10.07,10.04,10.04,443.0,CPSS
2023-01-31 13:53:00,10.06,10.11,10.06,10.1,1135.0,CPSS
2023-01-31 13:52:00,9.98,10.05,9.98,10.05,1299.0,CPSS
2023-01-31 13:51:00,9.975,10.0,9.975,10.0,6521.0,CPSS
2023-01-31 13:49:00,9.91,9.91,9.91,9.91,987.0,CPSS
2023-01-31 13:03:00,9.89,9.89,9.89,9.89,100.0,CPSS
2023-01-31 12:39:00,9.79,9.9,9.67,9.68,1908.0,CPSS
2023-01-31 12:36:00,9.79,9.79,9.79,9.79,1460.0,CPSS
2023-01-31 12:13:00,9.785,9.785,9.66,9.785,6133.0,CPSS
2023-01-31 11:11:00,9.79,9.79,9.78,9.78,547.0,CPSS
2023-01-31 11:07:00,9.78,9.78,9.78,9.78,116.0,CPSS
2023-01-31 11:05:00,9.94,9.94,9.94,9.94,100.0,CPSS
2023-01-31 10:25:00,9.87,9.87,9.87,9.87,200.0,CPSS
2023-01-31 10:24:00,9.91,9.91,9.91,9.91,278.0,CPSS
2023-01-31 10:23:00,9.9822,9.9822,9.9822,9.9822,2048.0,CPSS
2023-01-31 09:46:00,9.82,9.82,9.82,9.82,130.0,CPSS
2023-01-31 09:31:00,9.65,9.65,9.65,9.65,227.0,CPSS
2023-01-30 16:02:00,9.65,9.65,9.65,9.65,566.0,CPSS
2023-01-30 16:00:00,9.88,9.88,9.63,9.65,1484.0,CPSS
2023-01-30 15:45:00,9.75,9.86,9.55,9.86,11141.0,CPSS
2023-01-30 15:39:00,9.67,9.67,9.67,9.67,172.0,CPSS
2023-01-30 15:27:00,9.82,9.82,9.82,9.82,185.0,CPSS
2023-01-30 15:22:00,9.83,9.83,9.83,9.83,156.0,CPSS
2023-01-30 15:09:00,9.74,9.74,9.74,9.74,441.0,CPSS
2023-01-30 14:54:00,9.755,9.755,9.68,9.68,353.0,CPSS
2023-01-30 14:47:00,9.82,9.82,9.78,9.78,324.0,CPSS
2023-01-30 14:27:00,9.76,9.76,9.76,9.76,576.0,CPSS
2023-01-30 12:50:00,9.645,9.645,9.645,9.645,131.0,CPSS
2023-01-30 12:48:00,9.645,9.645,9.645,9.645,127.0,CPSS
2023-01-30 12:09:00,9.61,9.61,9.61,9.61,490.0,CPSS
2023-01-30 11:43:00,9.54,9.54,9.54,9.54,238.0,CPSS
2023-01-30 11:06:00,9.53,9.54,9.53,9.54,449.0,CPSS
2023-01-30 11:02:00,9.46,9.46,9.46,9.46,110.0,CPSS
2023-01-30 11:01:00,9.56,9.6,9.56,9.6,2127.0,CPSS
2023-01-30 10:41:00,9.32,9.32,9.25,9.25,846.0,CPSS
2023-01-30 10:31:00,9.2052,9.2052,9.2052,9.2052,596.0,CPSS
2023-01-30 10:29:00,9.35,9.45,9.15,9.15,3033.0,CPSS
2023-01-30 10:10:00,9.3,9.3,9.3,9.3,100.0,CPSS
2023-01-30 09:31:00,9.41,9.41,9.41,9.41,477.0,CPSS
2023-01-27 16:00:00,9.6,9.68,9.49,9.675,2769.0,CPSS
2023-01-27 15:59:00,9.83,9.83,9.79,9.79,460.0,CPSS
2023-01-27 15:58:00,9.83,9.83,9.54,9.54,433.0,CPSS
2023-01-27 15:57:00,9.84,9.84,9.84,9.84,420.0,CPSS
2023-01-27 15:56:00,9.7,9.86,9.7,9.86,431.0,CPSS
2023-01-27 15:54:00,9.68,9.87,9.68,9.87,278.0,CPSS
2023-01-27 15:53:00,9.9,9.9,9.68,9.68,245.0,CPSS
2023-01-27 15:52:00,9.67,9.67,9.67,9.67,100.0,CPSS
2023-01-27 15:51:00,9.7,9.7,9.7,9.7,294.0,CPSS
2023-01-27 15:46:00,9.7,9.7,9.7,9.7,113.0,CPSS
2023-01-27 15:36:00,9.85,9.85,9.85,9.85,186.0,CPSS
2023-01-27 15:35:00,9.85,9.85,9.85,9.85,270.0,CPSS
2023-01-27 15:32:00,9.82,9.82,9.82,9.82,355.0,CPSS
2023-01-27 15:31:00,9.8,9.8,9.8,9.8,106.0,CPSS
2023-01-27 15:28:00,9.8,9.8,9.8,9.8,264.0,CPSS
2023-01-27 15:24:00,9.725,9.725,9.725,9.725,185.0,CPSS
2023-01-27 15:22:00,9.73,9.73,9.73,9.73,208.0,CPSS
2023-01-27 15:20:00,9.725,9.725,9.725,9.725,189.0,CPSS
2023-01-27 15:13:00,9.675,9.76,9.675,9.76,993.0,CPSS
2023-01-27 15:04:00,9.67,9.67,9.67,9.67,108.0,CPSS
2023-01-27 15:00:00,9.67,9.67,9.67,9.67,114.0,CPSS
2023-01-27 14:59:00,9.67,9.67,9.67,9.67,105.0,CPSS
2023-01-27 14:58:00,9.67,9.67,9.67,9.67,100.0,CPSS
2023-01-27 14:49:00,9.755,9.755,9.755,9.755,117.0,CPSS
2023-01-27 14:43:00,9.755,9.755,9.755,9.755,125.0,CPSS
2023-01-27 14:39:00,9.755,9.755,9.755,9.755,200.0,CPSS
2023-01-27 14:37:00,9.755,9.755,9.755,9.755,101.0,CPSS
2023-01-27 14:34:00,9.745,9.76,9.6,9.71,2868.0,CPSS
2023-01-27 14:33:00,9.61,9.86,9.61,9.745,1267.0,CPSS
2023-01-27 14:06:00,9.73,9.73,9.73,9.73,225.0,CPSS
2023-01-27 13:54:00,9.755,9.755,9.755,9.755,408.0,CPSS
2023-01-27 13:11:00,9.62,9.62,9.62,9.62,132.0,CPSS
2023-01-27 12:49:00,9.59,9.59,9.59,9.59,109.0,CPSS
2023-01-27 12:46:00,9.8522,9.8522,9.8522,9.8522,277.0,CPSS
2023-01-27 12:45:00,9.69,9.69,9.63,9.63,358.0,CPSS
2023-01-27 12:44:00,9.64,9.64,9.64,9.64,521.0,CPSS
2023-01-27 12:31:00,9.571,9.571,9.571,9.571,247.0,CPSS
2023-01-27 12:23:00,9.54,9.54,9.54,9.54,268.0,CPSS
2023-01-27 12:06:00,9.43,9.43,9.43,9.43,152.0,CPSS
2023-01-27 11:58:00,9.44,9.44,9.44,9.44,867.0,CPSS
2023-01-27 11:48:00,9.39,9.39,9.39,9.39,175.0,CPSS
2023-01-27 11:39:00,9.31,9.31,9.31,9.31,103.0,CPSS
2023-01-27 11:28:00,9.3,9.3,9.3,9.3,115.0,CPSS
2023-01-27 10:38:00,9.36,9.36,9.36,9.36,113.0,CPSS
2023-01-27 09:48:00,9.33,9.33,9.33,9.33,100.0,CPSS
2023-01-27 09:35:00,9.35,9.35,9.35,9.35,101.0,CPSS
2023-01-26 16:00:00,9.44,9.51,9.43,9.44,4393.0,CPSS
2023-01-26 15:56:00,9.36,9.36,9.36,9.36,175.0,CPSS
2023-01-26 15:50:00,9.425,9.425,9.425,9.425,343.0,CPSS
2023-01-26 15:21:00,9.44,9.44,9.44,9.44,220.0,CPSS
2023-01-26 15:18:00,9.44,9.44,9.38,9.44,16192.0,CPSS
2023-01-26 14:51:00,9.3,9.3,9.3,9.3,154.0,CPSS
2023-01-26 14:34:00,9.29,9.29,9.29,9.29,1421.0,CPSS
2023-01-26 14:25:00,9.2415,9.255,9.2415,9.255,865.0,CPSS
2023-01-26 12:42:00,9.25,9.25,9.25,9.25,789.0,CPSS
2023-01-26 11:41:00,9.25,9.25,9.25,9.25,100.0,CPSS
2023-01-26 11:31:00,9.35,9.35,9.32,9.32,373.0,CPSS
