date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 15:59:00,69.44,69.44,69.44,69.44,188.0,GFLU
2023-02-16 15:57:00,69.45,69.45,69.45,69.45,162.0,GFLU
2023-02-16 15:35:00,69.56,69.56,69.47,69.47,200.0,GFLU
2023-02-16 15:17:00,69.73,69.73,69.73,69.73,100.0,GFLU
2023-02-16 15:06:00,69.86,69.86,69.86,69.86,100.0,GFLU
2023-02-16 13:43:00,70.07,70.07,69.98,69.98,200.0,GFLU
2023-02-16 13:34:00,70.07,70.07,70.07,70.07,100.0,GFLU
2023-02-16 11:05:00,69.62,69.62,69.62,69.62,101.0,GFLU
2023-02-16 10:53:00,69.61,69.61,69.47,69.47,200.0,GFLU
2023-02-16 10:51:00,69.6,69.6,69.6,69.6,200.0,GFLU
2023-02-16 10:50:00,69.68,69.68,69.68,69.68,100.0,GFLU
2023-02-16 09:31:00,68.88,69.24,68.88,69.24,200.0,GFLU
2023-02-15 15:55:00,69.78,69.78,69.78,69.78,118.0,GFLU
2023-02-15 15:51:00,69.68,69.68,69.68,69.68,100.0,GFLU
2023-02-15 14:42:00,69.96,69.96,69.96,69.96,116.0,GFLU
2023-02-15 13:07:00,69.56,69.56,69.56,69.56,200.0,GFLU
2023-02-15 12:34:00,69.6,69.6,69.58,69.58,254.0,GFLU
2023-02-15 12:16:00,69.47,69.47,69.47,69.47,200.0,GFLU
2023-02-15 12:10:00,69.62,69.62,69.62,69.62,100.0,GFLU
2023-02-15 12:09:00,69.915,69.915,69.915,69.915,100.0,GFLU
2023-02-15 12:08:00,69.66,69.66,69.66,69.66,100.0,GFLU
2023-02-15 12:03:00,69.78,69.78,69.78,69.78,137.0,GFLU
2023-02-15 11:59:00,69.98,69.99,69.98,69.98,600.0,GFLU
2023-02-15 11:39:00,69.76,69.76,69.76,69.76,100.0,GFLU
2023-02-15 11:36:00,69.86,69.86,69.86,69.86,100.0,GFLU
2023-02-15 10:18:00,69.38,69.38,69.38,69.38,100.0,GFLU
2023-02-15 10:15:00,69.33,69.33,69.33,69.33,100.0,GFLU
2023-02-15 09:55:00,69.29,69.29,69.29,69.29,100.0,GFLU
2023-02-14 15:52:00,69.95,69.95,69.95,69.95,100.0,GFLU
2023-02-14 15:28:00,69.885,69.885,69.885,69.885,136.0,GFLU
2023-02-14 15:03:00,69.82,69.82,69.82,69.82,282.0,GFLU
2023-02-14 14:12:00,69.26,69.26,69.26,69.26,101.0,GFLU
2023-02-14 14:06:00,69.26,69.26,69.26,69.26,433.0,GFLU
2023-02-14 14:02:00,69.34,69.34,69.34,69.34,100.0,GFLU
2023-02-14 13:24:00,69.59,69.59,69.59,69.59,137.0,GFLU
2023-02-14 11:36:00,69.1,69.1,69.1,69.1,104.0,GFLU
2023-02-14 10:54:00,69.39,69.39,69.39,69.39,100.0,GFLU
2023-02-13 15:59:00,70.67,70.75,70.67,70.72,2091.0,GFLU
2023-02-13 15:47:00,70.72,70.72,70.72,70.72,102.0,GFLU
2023-02-13 15:42:00,70.83,70.83,70.83,70.83,600.0,GFLU
2023-02-13 15:38:00,70.94,70.94,70.94,70.94,600.0,GFLU
2023-02-13 15:25:00,70.76,70.76,70.76,70.76,500.0,GFLU
2023-02-13 15:24:00,70.77,70.78,70.69,70.69,800.0,GFLU
2023-02-13 15:23:00,70.76,70.76,70.76,70.76,500.0,GFLU
2023-02-13 15:22:00,70.76,70.78,70.76,70.78,1000.0,GFLU
2023-02-13 15:21:00,70.85,70.85,70.85,70.85,1000.0,GFLU
2023-02-13 15:14:00,70.73,70.74,70.73,70.74,1002.0,GFLU
2023-02-13 15:05:00,70.59,70.59,70.59,70.59,100.0,GFLU
2023-02-13 14:43:00,70.64,70.64,70.64,70.64,300.0,GFLU
2023-02-13 13:12:00,70.86,70.86,70.86,70.86,100.0,GFLU
2023-02-13 12:59:00,70.7,70.7,70.7,70.7,320.0,GFLU
2023-02-13 12:38:00,70.8,70.8,70.8,70.8,137.0,GFLU
2023-02-13 12:23:00,70.88,70.88,70.88,70.88,100.0,GFLU
2023-02-13 12:22:00,70.72,70.72,70.72,70.72,137.0,GFLU
2023-02-13 11:33:00,70.77,70.77,70.64,70.64,200.0,GFLU
2023-02-13 09:35:00,70.86,70.86,70.86,70.86,454.0,GFLU
2023-02-10 16:00:00,70.49,70.49,70.49,70.49,188.0,GFLU
2023-02-10 15:59:00,70.64,70.64,70.64,70.64,216.0,GFLU
2023-02-10 15:55:00,70.49,70.5,70.49,70.5,713.0,GFLU
2023-02-10 15:44:00,70.5,70.5,70.5,70.5,100.0,GFLU
2023-02-10 14:44:00,70.295,70.295,70.295,70.295,100.0,GFLU
2023-02-10 13:17:00,70.145,70.145,70.145,70.145,100.0,GFLU
2023-02-10 12:24:00,69.84,69.84,69.84,69.84,132.0,GFLU
2023-02-10 11:47:00,69.975,69.975,69.975,69.975,100.0,GFLU
2023-02-10 11:10:00,69.45,69.45,69.44,69.45,548.0,GFLU
2023-02-10 10:59:00,69.39,69.4,69.39,69.4,536.0,GFLU
2023-02-10 10:32:00,70.065,70.065,70.065,70.065,100.0,GFLU
2023-02-09 15:16:00,70.21,70.23,70.21,70.23,1047.0,GFLU
2023-02-09 11:17:00,70.24,70.24,70.24,70.24,274.0,GFLU
2023-02-09 10:42:00,70.26,70.26,70.26,70.26,242.0,GFLU
2023-02-09 10:13:00,70.48,70.48,70.48,70.48,100.0,GFLU
2023-02-09 09:31:00,70.75,70.75,70.72,70.72,454.0,GFLU
2023-02-08 14:29:00,70.42,70.42,70.42,70.42,300.0,GFLU
2023-02-08 14:11:00,70.46,70.46,70.46,70.46,104.0,GFLU
