date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 17:22:00,2.05,2.05,2.05,2.05,245.0,JVA
2023-04-14 16:00:00,2.05,2.0796,2.05,2.0796,299.0,JVA
2023-04-14 15:58:00,2.05,2.05,2.05,2.05,100.0,JVA
2023-04-14 15:57:00,2.05,2.06,2.05,2.06,600.0,JVA
2023-04-14 15:56:00,2.06,2.06,2.06,2.06,327.0,JVA
2023-04-14 15:55:00,2.05,2.05,2.05,2.05,100.0,JVA
2023-04-14 15:52:00,2.05,2.05,2.05,2.05,101.0,JVA
2023-04-14 15:49:00,2.05,2.05,2.05,2.05,100.0,JVA
2023-04-14 15:47:00,2.05,2.05,2.05,2.05,600.0,JVA
2023-04-14 15:45:00,2.05,2.05,2.05,2.05,100.0,JVA
2023-04-14 15:37:00,2.05,2.05,2.05,2.05,100.0,JVA
2023-04-14 15:28:00,2.0585,2.0585,2.0585,2.0585,3000.0,JVA
2023-04-14 15:26:00,2.05,2.05,2.05,2.05,100.0,JVA
2023-04-14 15:10:00,2.05,2.05,2.05,2.05,100.0,JVA
2023-04-14 14:53:00,2.06,2.06,2.06,2.06,100.0,JVA
2023-04-14 14:42:00,2.06,2.06,2.06,2.06,100.0,JVA
2023-04-14 14:38:00,2.06,2.06,2.06,2.06,1000.0,JVA
2023-04-14 14:03:00,2.05,2.05,2.05,2.05,100.0,JVA
2023-04-14 13:47:00,2.0699,2.0699,2.0699,2.0699,444.0,JVA
2023-04-14 13:16:00,2.07,2.07,2.07,2.07,400.0,JVA
2023-04-14 11:58:00,2.05,2.05,2.05,2.05,100.0,JVA
2023-04-14 10:20:00,2.05,2.05,2.05,2.05,102.0,JVA
2023-04-14 10:17:00,2.05,2.05,2.05,2.05,101.0,JVA
2023-04-14 10:12:00,2.05,2.05,2.05,2.05,239.0,JVA
2023-04-14 09:52:00,2.06,2.06,2.06,2.06,101.0,JVA
2023-04-13 15:59:00,2.06,2.06,2.05,2.05,523.0,JVA
2023-04-13 15:40:00,2.06,2.06,2.06,2.06,194.0,JVA
2023-04-13 15:36:00,2.06,2.06,2.06,2.06,100.0,JVA
2023-04-13 15:34:00,2.07,2.07,2.07,2.07,400.0,JVA
2023-04-13 15:31:00,2.06,2.06,2.06,2.06,100.0,JVA
2023-04-13 15:11:00,2.05,2.05,2.05,2.05,1048.0,JVA
2023-04-13 15:09:00,2.05,2.05,2.05,2.05,1202.0,JVA
2023-04-13 15:08:00,2.06,2.06,2.06,2.06,100.0,JVA
2023-04-13 14:48:00,2.08,2.08,2.08,2.08,1101.0,JVA
2023-04-13 14:46:00,2.08,2.08,2.08,2.08,2200.0,JVA
2023-04-13 14:45:00,2.08,2.08,2.08,2.08,1699.0,JVA
2023-04-13 14:42:00,2.08,2.08,2.08,2.08,100.0,JVA
2023-04-13 14:34:00,2.085,2.085,2.085,2.085,100.0,JVA
2023-04-13 14:20:00,2.0902,2.0903,2.09,2.09,4200.0,JVA
2023-04-13 14:07:00,2.1,2.1,2.09,2.09,1302.0,JVA
2023-04-13 13:26:00,2.105,2.105,2.105,2.105,100.0,JVA
2023-04-13 11:51:00,2.13,2.13,2.08,2.08,3399.0,JVA
2023-04-13 11:50:00,2.13,2.13,2.13,2.13,105.0,JVA
2023-04-13 11:45:00,2.1,2.1,2.1,2.1,251.0,JVA
2023-04-13 11:36:00,2.0996,2.0996,2.0996,2.0996,117.0,JVA
2023-04-13 11:33:00,2.0999,2.0999,2.0999,2.0999,2002.0,JVA
2023-04-13 11:28:00,2.0999,2.0999,2.0999,2.0999,2000.0,JVA
2023-04-13 11:16:00,2.07,2.07,2.05,2.06,3813.0,JVA
2023-04-13 11:10:00,2.1066,2.1066,2.1066,2.1066,208.0,JVA
2023-04-13 10:39:00,2.11,2.11,2.11,2.11,202.0,JVA
2023-04-13 10:34:00,2.13,2.13,2.12,2.12,2300.0,JVA
2023-04-13 10:33:00,2.13,2.13,2.13,2.13,3187.0,JVA
2023-04-13 10:31:00,2.13,2.13,2.13,2.13,101.0,JVA
2023-04-13 10:30:00,2.145,2.145,2.145,2.145,100.0,JVA
2023-04-13 10:27:00,2.13,2.13,2.13,2.13,100.0,JVA
2023-04-13 10:19:00,2.15,2.15,2.15,2.15,100.0,JVA
2023-04-13 10:11:00,2.14,2.14,2.14,2.14,100.0,JVA
2023-04-13 10:07:00,2.14,2.14,2.14,2.14,100.0,JVA
2023-04-13 09:54:00,2.11,2.16,2.11,2.16,928.0,JVA
2023-04-13 09:46:00,2.11,2.11,2.11,2.11,231.0,JVA
2023-04-13 09:44:00,2.08,2.08,2.08,2.08,100.0,JVA
2023-04-13 09:41:00,2.11,2.11,2.11,2.11,100.0,JVA
2023-04-13 09:38:00,2.08,2.08,2.08,2.08,100.0,JVA
2023-04-13 09:36:00,2.1,2.1,2.1,2.1,140.0,JVA
2023-04-13 09:31:00,2.18,2.18,2.18,2.18,134.0,JVA
2023-04-12 15:48:00,2.14,2.14,2.13,2.13,300.0,JVA
2023-04-12 15:20:00,2.13,2.13,2.13,2.13,100.0,JVA
2023-04-12 15:19:00,2.1699,2.1699,2.1699,2.1699,680.0,JVA
2023-04-12 15:00:00,2.15,2.15,2.15,2.15,190.0,JVA
2023-04-12 14:34:00,2.16,2.16,2.16,2.16,100.0,JVA
2023-04-12 14:14:00,2.16,2.16,2.152,2.152,803.0,JVA
2023-04-12 14:10:00,2.155,2.155,2.15,2.15,200.0,JVA
2023-04-12 14:09:00,2.1527,2.1527,2.15,2.15,420.0,JVA
2023-04-12 14:08:00,2.14,2.15,2.14,2.15,509.0,JVA
2023-04-12 14:02:00,2.1375,2.1375,2.1375,2.1375,107.0,JVA
2023-04-12 13:07:00,2.1411,2.1411,2.1411,2.1411,1000.0,JVA
2023-04-12 12:53:00,2.13,2.13,2.13,2.13,100.0,JVA
2023-04-12 12:52:00,2.15,2.1502,2.15,2.1502,12373.0,JVA
2023-04-12 12:51:00,2.1506,2.1506,2.15,2.15,5698.0,JVA
2023-04-12 12:50:00,2.16,2.1601,2.16,2.1601,3024.0,JVA
2023-04-12 12:48:00,2.1601,2.1601,2.16,2.1601,2200.0,JVA
2023-04-12 12:47:00,2.1601,2.1601,2.16,2.16,2200.0,JVA
2023-04-12 12:46:00,2.1601,2.1601,2.1601,2.1601,2000.0,JVA
2023-04-12 12:45:00,2.1601,2.1601,2.1601,2.1601,2000.0,JVA
2023-04-12 12:44:00,2.1723,2.1723,2.1601,2.1601,1178.0,JVA
2023-04-12 12:42:00,2.19,2.19,2.19,2.19,105.0,JVA
2023-04-12 12:38:00,2.19,2.19,2.19,2.19,200.0,JVA
2023-04-12 12:37:00,2.2127,2.2127,2.21,2.21,7876.0,JVA
2023-04-12 12:36:00,2.21,2.23,2.21,2.211,2201.0,JVA
2023-04-12 12:35:00,2.17,2.212,2.17,2.212,6041.0,JVA
2023-04-12 12:32:00,2.16,2.16,2.16,2.16,585.0,JVA
2023-04-12 11:48:00,2.16,2.16,2.16,2.16,200.0,JVA
2023-04-12 11:40:00,2.1515,2.1515,2.1515,2.1515,336.0,JVA
2023-04-12 11:39:00,2.1527,2.1527,2.1527,2.1527,402.0,JVA
2023-04-12 11:38:00,2.1518,2.1518,2.1518,2.1518,125.0,JVA
