date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 15:46:00,2.05,2.05,2.05,2.05,104.0,REFR
2023-02-07 14:34:00,2.0598,2.0598,2.0598,2.0598,2000.0,REFR
2023-02-07 14:25:00,2.05,2.05,2.05,2.05,450.0,REFR
2023-02-07 13:21:00,2.0677,2.0677,2.0677,2.0677,241.0,REFR
2023-02-07 13:20:00,2.06,2.06,2.06,2.06,338.0,REFR
2023-02-07 12:51:00,2.058,2.058,2.058,2.058,171.0,REFR
2023-02-07 12:37:00,2.07,2.07,2.07,2.07,120.0,REFR
2023-02-07 12:30:00,2.06,2.0605,2.06,2.0605,763.0,REFR
2023-02-07 12:08:00,2.06,2.06,2.06,2.06,400.0,REFR
2023-02-07 11:45:00,2.065,2.065,2.065,2.065,100.0,REFR
2023-02-07 10:45:00,2.08,2.08,2.08,2.08,3000.0,REFR
2023-02-06 15:52:00,2.07,2.07,2.07,2.07,100.0,REFR
2023-02-06 15:45:00,2.0401,2.0401,2.0401,2.0401,101.0,REFR
2023-02-06 15:37:00,2.04,2.04,2.04,2.04,323.0,REFR
2023-02-06 15:36:00,2.05,2.05,2.05,2.05,277.0,REFR
2023-02-06 13:48:00,2.07,2.07,2.07,2.07,100.0,REFR
2023-02-06 13:05:00,2.05,2.05,2.05,2.05,500.0,REFR
2023-02-06 12:04:00,2.07,2.07,2.07,2.07,100.0,REFR
2023-02-06 11:16:00,2.07,2.07,2.07,2.07,300.0,REFR
2023-02-06 10:18:00,2.07,2.07,2.07,2.07,100.0,REFR
2023-02-06 10:03:00,2.07,2.07,2.07,2.07,100.0,REFR
2023-02-06 10:02:00,2.07,2.07,2.07,2.07,300.0,REFR
2023-02-06 10:01:00,2.07,2.07,2.07,2.07,2032.0,REFR
2023-02-06 09:31:00,2.07,2.07,2.07,2.07,105.0,REFR
2023-02-03 15:59:00,2.13,2.13,2.13,2.13,100.0,REFR
2023-02-03 15:58:00,2.12,2.12,2.12,2.12,100.0,REFR
2023-02-03 15:52:00,2.13,2.13,2.13,2.13,217.0,REFR
2023-02-03 15:51:00,2.1,2.1,2.1,2.1,161.0,REFR
2023-02-03 15:43:00,2.13,2.13,2.13,2.13,100.0,REFR
2023-02-03 15:42:00,2.1,2.1,2.1,2.1,100.0,REFR
2023-02-03 15:41:00,2.1,2.1,2.1,2.1,119.0,REFR
2023-02-03 15:05:00,2.1,2.1,2.1,2.1,264.0,REFR
2023-02-03 14:49:00,2.09,2.09,2.09,2.09,100.0,REFR
2023-02-03 14:25:00,2.1,2.1,2.1,2.1,300.0,REFR
2023-02-03 13:33:00,2.1,2.1,2.08,2.08,7218.0,REFR
2023-02-03 12:24:00,2.08,2.08,2.08,2.08,677.0,REFR
2023-02-03 12:17:00,2.09,2.09,2.09,2.09,310.0,REFR
2023-02-03 12:02:00,2.09,2.09,2.09,2.09,1000.0,REFR
2023-02-03 11:43:00,2.0805,2.0805,2.0805,2.0805,100.0,REFR
2023-02-03 10:41:00,2.07,2.07,2.07,2.07,400.0,REFR
2023-02-03 10:39:00,2.08,2.08,2.08,2.08,580.0,REFR
2023-02-03 10:36:00,2.06,2.06,2.06,2.06,200.0,REFR
2023-02-03 09:41:00,2.134,2.134,2.134,2.134,280.0,REFR
2023-02-02 16:00:00,2.09,2.1,2.09,2.1,213.0,REFR
2023-02-02 15:57:00,2.099,2.099,2.099,2.099,160.0,REFR
2023-02-02 15:51:00,2.09,2.09,2.09,2.09,300.0,REFR
2023-02-02 15:12:00,2.09,2.09,2.09,2.09,100.0,REFR
2023-02-02 14:17:00,2.08,2.08,2.08,2.08,339.0,REFR
2023-02-02 14:16:00,2.08,2.09,2.08,2.09,1210.0,REFR
2023-02-02 13:38:00,2.1,2.1,2.1,2.1,100.0,REFR
2023-02-02 13:33:00,2.09,2.09,2.09,2.09,100.0,REFR
2023-02-02 13:10:00,2.085,2.085,2.085,2.085,609.0,REFR
2023-02-02 11:58:00,2.072,2.072,2.07,2.07,351.0,REFR
2023-02-02 11:57:00,2.08,2.08,2.08,2.08,290.0,REFR
2023-02-02 11:21:00,2.07,2.07,2.07,2.07,2201.0,REFR
2023-02-02 10:12:00,2.1,2.1,2.1,2.1,10200.0,REFR
2023-02-02 09:43:00,2.1154,2.1154,2.1154,2.1154,100.0,REFR
2023-02-01 15:58:00,2.075,2.075,2.075,2.075,113.0,REFR
2023-02-01 15:56:00,2.0799,2.08,2.075,2.08,300.0,REFR
2023-02-01 15:54:00,2.08,2.08,2.08,2.08,100.0,REFR
2023-02-01 15:52:00,2.08,2.08,2.08,2.08,100.0,REFR
2023-02-01 15:48:00,2.08,2.08,2.08,2.08,624.0,REFR
2023-02-01 15:47:00,2.06,2.06,2.06,2.06,200.0,REFR
2023-02-01 15:46:00,2.07,2.07,2.07,2.07,551.0,REFR
2023-02-01 15:38:00,2.07,2.07,2.07,2.07,100.0,REFR
2023-02-01 15:10:00,2.075,2.075,2.075,2.075,100.0,REFR
2023-02-01 15:08:00,2.07,2.07,2.07,2.07,100.0,REFR
2023-02-01 14:48:00,2.07,2.07,2.07,2.07,956.0,REFR
2023-02-01 14:46:00,2.0722,2.0722,2.0722,2.0722,100.0,REFR
2023-02-01 14:45:00,2.08,2.08,2.08,2.08,401.0,REFR
2023-02-01 14:38:00,2.0693,2.0693,2.0693,2.0693,200.0,REFR
2023-02-01 14:31:00,2.08,2.08,2.08,2.08,1200.0,REFR
2023-02-01 14:29:00,2.08,2.08,2.08,2.08,1049.0,REFR
2023-02-01 13:57:00,2.07,2.08,2.07,2.08,1300.0,REFR
2023-02-01 11:22:00,2.07,2.07,2.07,2.07,100.0,REFR
2023-02-01 11:21:00,2.08,2.08,2.08,2.08,100.0,REFR
