date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-10 18:45:00,215.44,215.44,215.44,215.44,304.0,CAT
2023-04-10 18:00:00,215.2,215.2,215.2,215.2,150.0,CAT
2023-04-10 17:06:00,215.74,215.8,215.74,215.8,639.0,CAT
2023-04-10 16:43:00,215.56,215.56,215.55,215.55,349.0,CAT
2023-04-10 16:39:00,215.99,215.99,215.99,215.99,120.0,CAT
2023-04-10 16:37:00,215.53,215.53,215.53,215.53,302.0,CAT
2023-04-10 16:15:00,215.53,215.53,215.53,215.53,2678.0,CAT
2023-04-10 16:09:00,215.53,215.53,215.53,215.53,341.0,CAT
2023-04-10 16:04:00,215.53,215.53,215.53,215.53,4241.0,CAT
2023-04-10 16:02:00,215.53,215.53,215.53,215.53,750000.0,CAT
2023-04-10 16:01:00,215.53,215.53,215.53,215.53,100897.0,CAT
2023-04-10 16:00:00,215.46,215.62,215.37,215.62,78893.0,CAT
2023-04-10 15:59:00,215.47,215.5,215.425,215.46,39419.0,CAT
2023-04-10 15:58:00,215.4,215.52,215.4,215.46,32973.0,CAT
2023-04-10 15:57:00,215.359,215.38,215.27,215.375,37239.0,CAT
2023-04-10 15:56:00,215.29,215.38,215.19,215.35,23141.0,CAT
2023-04-10 15:55:00,215.41,215.41,215.27,215.27,15094.0,CAT
2023-04-10 15:54:00,215.375,215.43,215.29,215.42,17784.0,CAT
2023-04-10 15:53:00,215.42,215.47,215.36,215.37,33614.0,CAT
2023-04-10 15:52:00,215.385,215.45,215.36,215.41,10259.0,CAT
2023-04-10 15:51:00,215.41,215.48,215.33,215.376,16847.0,CAT
2023-04-10 15:50:00,215.315,215.39,215.31,215.39,6283.0,CAT
2023-04-10 15:49:00,215.235,215.38,215.235,215.32,6123.0,CAT
2023-04-10 15:48:00,215.22,215.29,215.19,215.22,6111.0,CAT
2023-04-10 15:47:00,215.11,215.22,215.095,215.21,6359.0,CAT
2023-04-10 15:46:00,215.085,215.1,214.98,215.08,8672.0,CAT
2023-04-10 15:45:00,215.15,215.15,215.03,215.09,7989.0,CAT
2023-04-10 15:44:00,215.035,215.19,215.035,215.14,7001.0,CAT
2023-04-10 15:43:00,215.05,215.08,215.01,215.04,10540.0,CAT
2023-04-10 15:42:00,215.08,215.14,215.05,215.06,7969.0,CAT
2023-04-10 15:41:00,214.98,215.09,214.94,215.04,10808.0,CAT
2023-04-10 15:40:00,214.97,215.0,214.95,214.96,4706.0,CAT
2023-04-10 15:39:00,214.94,215.01,214.93,214.94,6683.0,CAT
2023-04-10 15:38:00,214.97,214.97,214.86,214.94,3541.0,CAT
2023-04-10 15:37:00,214.99,215.02,214.915,214.945,19805.0,CAT
2023-04-10 15:36:00,215.02,215.03,214.93,214.96,16985.0,CAT
2023-04-10 15:35:00,215.0571,215.0571,214.94,214.98,5935.0,CAT
2023-04-10 15:34:00,215.14,215.15,215.055,215.055,3943.0,CAT
2023-04-10 15:33:00,215.1,215.105,215.04,215.105,4770.0,CAT
2023-04-10 15:32:00,215.05,215.12,215.0,215.1,8251.0,CAT
