date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 14:35:00,1.158,1.158,1.158,1.158,328.0,ANTE
2023-05-19 10:59:00,1.08,1.08,1.08,1.08,100.0,ANTE
2023-05-19 10:44:00,1.22,1.22,1.22,1.22,410.0,ANTE
2023-05-19 09:30:00,1.2,1.2,1.2,1.2,305.0,ANTE
2023-05-18 15:50:00,1.22,1.22,1.22,1.22,105.0,ANTE
2023-05-18 13:57:00,1.16,1.16,1.16,1.16,100.0,ANTE
2023-05-18 13:11:00,1.23,1.23,1.22,1.23,615.0,ANTE
2023-05-18 12:30:00,1.2091,1.2091,1.2091,1.2091,162.0,ANTE
2023-05-18 10:47:00,1.1401,1.1401,1.1401,1.1401,500.0,ANTE
2023-05-18 09:30:00,1.14,1.14,1.14,1.14,213.0,ANTE
2023-05-17 15:16:00,1.09,1.09,1.09,1.09,100.0,ANTE
2023-05-17 10:29:00,1.1,1.1,1.1,1.1,196.0,ANTE
2023-05-17 09:40:00,1.16,1.16,1.16,1.16,300.0,ANTE
2023-05-17 09:39:00,1.1763,1.2008,1.1762,1.2008,1200.0,ANTE
2023-05-17 09:30:00,1.07,1.07,1.07,1.07,105.0,ANTE
2023-05-16 12:11:00,1.03,1.05,1.03,1.05,212.0,ANTE
2023-05-16 11:42:00,1.08,1.08,1.08,1.08,300.0,ANTE
2023-05-16 11:08:00,1.03,1.03,1.03,1.03,100.0,ANTE
2023-05-16 09:32:00,1.0941,1.0941,1.0675,1.0675,587.0,ANTE
2023-05-16 08:00:00,1.0,1.0,1.0,1.0,397.0,ANTE
2023-05-15 15:45:00,1.03,1.03,1.03,1.03,500.0,ANTE
2023-05-15 13:12:00,1.0718,1.0718,1.0718,1.0718,606.0,ANTE
2023-05-15 13:09:00,1.1,1.1,1.1,1.1,967.0,ANTE
2023-05-15 13:07:00,1.0737,1.0737,1.0737,1.0737,501.0,ANTE
2023-05-15 13:06:00,1.08,1.08,1.08,1.08,1000.0,ANTE
2023-05-15 13:00:00,1.08,1.08,1.08,1.08,1053.0,ANTE
2023-05-15 12:50:00,1.08,1.08,1.08,1.08,500.0,ANTE
2023-05-15 12:48:00,1.08,1.08,1.08,1.08,500.0,ANTE
2023-05-15 11:03:00,1.0227,1.0227,1.0201,1.0201,396.0,ANTE
2023-05-15 11:02:00,1.0822,1.0822,1.08,1.08,551.0,ANTE
2023-05-15 11:01:00,1.0901,1.0901,1.06,1.06,1740.0,ANTE
2023-05-15 11:00:00,1.03,1.04,1.0295,1.0295,3260.0,ANTE
2023-05-15 09:58:00,1.015,1.015,1.015,1.015,150.0,ANTE
2023-05-15 09:54:00,1.02,1.02,1.01,1.01,400.0,ANTE
2023-05-15 09:53:00,1.0192,1.02,1.0192,1.02,1200.0,ANTE
2023-05-15 09:52:00,1.0191,1.02,1.0191,1.02,200.0,ANTE
2023-05-15 09:51:00,1.02,1.02,1.02,1.02,3751.0,ANTE
2023-05-15 09:50:00,1.03,1.03,1.02,1.02,826.0,ANTE
2023-05-15 09:49:00,1.1884,1.1884,1.1884,1.1884,167.0,ANTE
2023-05-12 12:18:00,1.19,1.19,1.19,1.19,213.0,ANTE
2023-05-12 11:01:00,1.1801,1.1801,1.1801,1.1801,331.0,ANTE
2023-05-12 10:46:00,1.24,1.24,1.24,1.24,319.0,ANTE
2023-05-12 10:40:00,1.2,1.2,1.2,1.2,399.0,ANTE
2023-05-12 10:39:00,1.2934,1.2934,1.2934,1.2934,408.0,ANTE
2023-05-12 10:22:00,1.35,1.35,1.35,1.35,399.0,ANTE
2023-05-12 10:21:00,1.4193,1.4193,1.4193,1.4193,222.0,ANTE
2023-05-11 17:51:00,1.13,1.13,1.13,1.13,151.0,ANTE
2023-05-11 13:06:00,1.1273,1.1273,1.1273,1.1273,400.0,ANTE
2023-05-11 12:19:00,1.1,1.1,1.1,1.1,200.0,ANTE
2023-05-11 11:07:00,1.22,1.22,1.22,1.22,100.0,ANTE
2023-05-11 10:54:00,1.22,1.22,1.22,1.22,100.0,ANTE
2023-05-11 10:46:00,1.24,1.25,1.24,1.25,423.0,ANTE
2023-05-11 09:33:00,1.2203,1.2203,1.2203,1.2203,422.0,ANTE
2023-05-10 15:51:00,1.11,1.11,1.1,1.1,684.0,ANTE
2023-05-10 14:49:00,1.27,1.27,1.27,1.27,438.0,ANTE
2023-05-10 14:15:00,1.215,1.215,1.215,1.215,282.0,ANTE
2023-05-10 13:44:00,1.2,1.2,1.2,1.2,2607.0,ANTE
2023-05-10 11:38:00,1.19,1.27,1.19,1.19,400.0,ANTE
2023-05-10 11:22:00,1.2857,1.2857,1.2857,1.2857,450.0,ANTE
2023-05-10 11:00:00,1.2,1.2,1.2,1.2,381.0,ANTE
2023-05-10 10:05:00,1.11,1.11,1.11,1.11,102.0,ANTE
2023-05-10 10:03:00,1.1,1.1,1.1,1.1,100.0,ANTE
2023-05-10 09:51:00,1.1,1.1,1.1,1.1,500.0,ANTE
2023-05-10 09:30:00,1.09,1.09,1.09,1.09,428.0,ANTE
2023-05-09 15:57:00,1.07,1.1553,1.07,1.1553,1585.0,ANTE
2023-05-09 15:56:00,1.13,1.13,1.01,1.01,2041.0,ANTE
2023-05-09 15:55:00,1.14,1.14,1.14,1.14,500.0,ANTE
2023-05-09 13:48:00,1.0,1.0,1.0,1.0,100.0,ANTE
