date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 16:01:00,20.16,20.16,20.16,20.16,12715.0,SBGI
2023-02-08 16:00:00,20.175,20.19,20.15,20.16,14064.0,SBGI
2023-02-08 15:59:00,20.175,20.18,20.17,20.175,4092.0,SBGI
2023-02-08 15:58:00,20.165,20.175,20.165,20.175,5116.0,SBGI
2023-02-08 15:57:00,20.16,20.17,20.16,20.165,2680.0,SBGI
2023-02-08 15:56:00,20.16,20.18,20.16,20.16,4069.0,SBGI
2023-02-08 15:55:00,20.17,20.18,20.165,20.17,6771.0,SBGI
2023-02-08 15:54:00,20.18,20.18,20.17,20.17,1349.0,SBGI
2023-02-08 15:53:00,20.18,20.2,20.175,20.175,2798.0,SBGI
2023-02-08 15:52:00,20.185,20.185,20.17,20.17,1391.0,SBGI
2023-02-08 15:51:00,20.15,20.203,20.15,20.19,5355.0,SBGI
2023-02-08 15:50:00,20.15,20.15,20.15,20.15,2007.0,SBGI
2023-02-08 15:49:00,20.14,20.16,20.14,20.16,1727.0,SBGI
2023-02-08 15:48:00,20.1,20.14,20.1,20.14,3412.0,SBGI
2023-02-08 15:47:00,20.13,20.13,20.09,20.095,7331.0,SBGI
2023-02-08 15:46:00,20.16,20.16,20.13,20.13,1588.0,SBGI
2023-02-08 15:45:00,20.19,20.19,20.16,20.17,1948.0,SBGI
2023-02-08 15:44:00,20.165,20.18,20.165,20.18,1571.0,SBGI
2023-02-08 15:43:00,20.17,20.17,20.17,20.17,765.0,SBGI
2023-02-08 15:42:00,20.18,20.18,20.16,20.16,1607.0,SBGI
2023-02-08 15:41:00,20.16,20.17,20.16,20.17,1394.0,SBGI
2023-02-08 15:39:00,20.14,20.15,20.14,20.15,650.0,SBGI
2023-02-08 15:38:00,20.13,20.135,20.13,20.135,1513.0,SBGI
2023-02-08 15:37:00,20.12,20.12,20.12,20.12,1005.0,SBGI
2023-02-08 15:36:00,20.12,20.13,20.12,20.13,1826.0,SBGI
2023-02-08 15:34:00,20.115,20.115,20.11,20.11,656.0,SBGI
2023-02-08 15:33:00,20.12,20.12,20.115,20.115,942.0,SBGI
2023-02-08 15:32:00,20.12,20.13,20.12,20.125,958.0,SBGI
2023-02-08 15:31:00,20.115,20.13,20.11,20.13,1010.0,SBGI
2023-02-08 15:30:00,20.08,20.09,20.08,20.09,1200.0,SBGI
2023-02-08 15:29:00,20.07,20.07,20.07,20.07,855.0,SBGI
2023-02-08 15:27:00,20.075,20.075,20.07,20.07,742.0,SBGI
2023-02-08 15:26:00,20.075,20.08,20.075,20.08,332.0,SBGI
2023-02-08 15:24:00,20.07,20.07,20.07,20.07,387.0,SBGI
2023-02-08 15:23:00,20.07,20.07,20.07,20.07,1003.0,SBGI
2023-02-08 15:22:00,20.065,20.08,20.065,20.08,1598.0,SBGI
2023-02-08 15:21:00,20.07,20.08,20.06,20.065,2298.0,SBGI
2023-02-08 15:20:00,20.095,20.095,20.07,20.07,2289.0,SBGI
2023-02-08 15:19:00,20.1,20.1,20.095,20.095,266.0,SBGI
2023-02-08 15:17:00,20.11,20.11,20.11,20.11,252.0,SBGI
2023-02-08 15:16:00,20.1,20.1,20.09,20.1,1846.0,SBGI
2023-02-08 15:15:00,20.09,20.09,20.09,20.09,242.0,SBGI
2023-02-08 15:14:00,20.06,20.09,20.06,20.09,1215.0,SBGI
2023-02-08 15:12:00,20.0501,20.0501,20.0501,20.0501,172.0,SBGI
2023-02-08 15:10:00,20.04,20.05,20.04,20.05,1333.0,SBGI
2023-02-08 15:09:00,20.04,20.04,20.04,20.04,364.0,SBGI
2023-02-08 15:08:00,20.05,20.05,20.04,20.04,433.0,SBGI
2023-02-08 15:07:00,20.05,20.05,20.05,20.05,200.0,SBGI
2023-02-08 15:06:00,20.05,20.06,20.04,20.04,1213.0,SBGI
2023-02-08 15:05:00,20.07,20.07,20.05,20.05,506.0,SBGI
2023-02-08 15:04:00,20.07,20.085,20.07,20.085,1656.0,SBGI
2023-02-08 15:03:00,20.08,20.08,20.07,20.075,706.0,SBGI
2023-02-08 15:02:00,20.1,20.1,20.0801,20.0801,598.0,SBGI
2023-02-08 15:01:00,20.11,20.11,20.11,20.11,131.0,SBGI
2023-02-08 14:57:00,20.1,20.105,20.1,20.1,591.0,SBGI
2023-02-08 14:56:00,20.1,20.1,20.09,20.1,1228.0,SBGI
2023-02-08 14:53:00,20.11,20.11,20.1,20.1,877.0,SBGI
2023-02-08 14:52:00,20.11,20.11,20.11,20.11,636.0,SBGI
2023-02-08 14:51:00,20.11,20.11,20.11,20.11,256.0,SBGI
2023-02-08 14:49:00,20.11,20.11,20.105,20.105,325.0,SBGI
2023-02-08 14:47:00,20.1,20.1,20.1,20.1,370.0,SBGI
2023-02-08 14:45:00,20.11,20.11,20.11,20.11,1084.0,SBGI
2023-02-08 14:44:00,20.11,20.11,20.1,20.1,1418.0,SBGI
2023-02-08 14:43:00,20.12,20.12,20.12,20.12,412.0,SBGI
2023-02-08 14:37:00,20.13,20.13,20.13,20.13,682.0,SBGI
2023-02-08 14:36:00,20.1,20.11,20.095,20.11,5775.0,SBGI
2023-02-08 14:34:00,20.09,20.09,20.09,20.09,769.0,SBGI
2023-02-08 14:33:00,20.07,20.07,20.07,20.07,200.0,SBGI
2023-02-08 14:32:00,20.08,20.08,20.08,20.08,665.0,SBGI
2023-02-08 14:30:00,20.09,20.09,20.08,20.08,584.0,SBGI
2023-02-08 14:26:00,20.12,20.12,20.11,20.11,417.0,SBGI
2023-02-08 14:25:00,20.15,20.15,20.14,20.14,1054.0,SBGI
2023-02-08 14:24:00,20.165,20.165,20.14,20.14,597.0,SBGI
2023-02-08 14:23:00,20.1598,20.16,20.1598,20.16,1081.0,SBGI
2023-02-08 14:21:00,20.17,20.17,20.17,20.17,478.0,SBGI
2023-02-08 14:20:00,20.19,20.19,20.19,20.19,226.0,SBGI
2023-02-08 14:19:00,20.19,20.19,20.19,20.19,546.0,SBGI
2023-02-08 14:18:00,20.215,20.215,20.2,20.2,745.0,SBGI
2023-02-08 14:16:00,20.21,20.21,20.21,20.21,855.0,SBGI
2023-02-08 14:15:00,20.19,20.19,20.19,20.19,800.0,SBGI
2023-02-08 14:11:00,20.18,20.18,20.18,20.18,299.0,SBGI
2023-02-08 14:07:00,20.18,20.18,20.16,20.18,2989.0,SBGI
2023-02-08 14:06:00,20.18,20.19,20.18,20.19,755.0,SBGI
2023-02-08 14:04:00,20.16,20.16,20.16,20.16,316.0,SBGI
2023-02-08 14:03:00,20.13,20.14,20.13,20.14,478.0,SBGI
2023-02-08 14:01:00,20.11,20.12,20.1,20.12,1465.0,SBGI
2023-02-08 13:57:00,20.13,20.13,20.12,20.12,200.0,SBGI
2023-02-08 13:56:00,20.13,20.13,20.13,20.13,110.0,SBGI
2023-02-08 13:55:00,20.15,20.15,20.15,20.15,166.0,SBGI
2023-02-08 13:54:00,20.1819,20.1819,20.18,20.18,764.0,SBGI
2023-02-08 13:53:00,20.2,20.2,20.19,20.19,974.0,SBGI
2023-02-08 13:52:00,20.2,20.21,20.2,20.21,950.0,SBGI
2023-02-08 13:50:00,20.21,20.21,20.2,20.2,384.0,SBGI
2023-02-08 13:49:00,20.21,20.21,20.21,20.21,572.0,SBGI
2023-02-08 13:47:00,20.23,20.23,20.23,20.23,237.0,SBGI
2023-02-08 13:45:00,20.22,20.22,20.22,20.22,156.0,SBGI
2023-02-08 13:41:00,20.24,20.24,20.24,20.24,353.0,SBGI
2023-02-08 13:39:00,20.26,20.26,20.26,20.26,547.0,SBGI
2023-02-08 13:37:00,20.27,20.27,20.26,20.27,621.0,SBGI
2023-02-08 13:31:00,20.27,20.27,20.26,20.26,627.0,SBGI
2023-02-08 13:29:00,20.295,20.295,20.28,20.28,687.0,SBGI
2023-02-08 13:28:00,20.26,20.3,20.24,20.29,5760.0,SBGI
2023-02-08 13:26:00,20.275,20.275,20.275,20.275,102.0,SBGI
2023-02-08 13:16:00,20.3101,20.3101,20.29,20.29,4186.0,SBGI
2023-02-08 13:15:00,20.31,20.32,20.3,20.32,1976.0,SBGI
2023-02-08 13:14:00,20.33,20.34,20.32,20.32,2916.0,SBGI
2023-02-08 13:13:00,20.33,20.33,20.33,20.33,100.0,SBGI
2023-02-08 13:11:00,20.31,20.34,20.31,20.34,1122.0,SBGI
2023-02-08 13:08:00,20.3,20.3,20.3,20.3,632.0,SBGI
2023-02-08 13:07:00,20.26,20.27,20.26,20.27,1379.0,SBGI
2023-02-08 13:06:00,20.255,20.255,20.255,20.255,100.0,SBGI
2023-02-08 13:05:00,20.255,20.255,20.25,20.25,5925.0,SBGI
2023-02-08 13:03:00,20.25,20.25,20.25,20.25,609.0,SBGI
2023-02-08 13:01:00,20.2,20.2,20.2,20.2,418.0,SBGI
2023-02-08 12:55:00,20.1815,20.1815,20.1815,20.1815,274.0,SBGI
2023-02-08 12:54:00,20.18,20.18,20.18,20.18,500.0,SBGI
2023-02-08 12:53:00,20.19,20.19,20.17,20.17,2767.0,SBGI
2023-02-08 12:48:00,20.18,20.19,20.18,20.19,710.0,SBGI
2023-02-08 12:47:00,20.18,20.18,20.18,20.18,404.0,SBGI
2023-02-08 12:46:00,20.17,20.18,20.17,20.18,609.0,SBGI
2023-02-08 12:45:00,20.16,20.16,20.16,20.16,201.0,SBGI
2023-02-08 12:42:00,20.16,20.175,20.16,20.175,1696.0,SBGI
2023-02-08 12:41:00,20.17,20.17,20.17,20.17,100.0,SBGI
2023-02-08 12:39:00,20.1702,20.1702,20.1702,20.1702,1023.0,SBGI
2023-02-08 12:36:00,20.18,20.18,20.16,20.16,495.0,SBGI
2023-02-08 12:35:00,20.195,20.195,20.18,20.18,312.0,SBGI
2023-02-08 12:33:00,20.23,20.23,20.23,20.23,220.0,SBGI
2023-02-08 12:31:00,20.205,20.22,20.205,20.22,396.0,SBGI
2023-02-08 12:30:00,20.21,20.21,20.21,20.21,550.0,SBGI
2023-02-08 12:23:00,20.2,20.21,20.2,20.2,439.0,SBGI
2023-02-08 12:22:00,20.2,20.2,20.2,20.2,267.0,SBGI
2023-02-08 12:21:00,20.2388,20.255,20.22,20.22,1065.0,SBGI
2023-02-08 12:20:00,20.245,20.245,20.245,20.245,154.0,SBGI
2023-02-08 12:19:00,20.2728,20.2728,20.24,20.24,2660.0,SBGI
2023-02-08 12:18:00,20.25,20.29,20.25,20.28,1499.0,SBGI
2023-02-08 12:15:00,20.21,20.22,20.21,20.2199,2033.0,SBGI
2023-02-08 12:14:00,20.21,20.21,20.21,20.21,195.0,SBGI
2023-02-08 12:11:00,20.19,20.19,20.19,20.19,208.0,SBGI
2023-02-08 12:09:00,20.17,20.17,20.17,20.17,773.0,SBGI
2023-02-08 12:08:00,20.1639,20.1639,20.1639,20.1639,115.0,SBGI
2023-02-08 12:05:00,20.15,20.15,20.15,20.15,105.0,SBGI
2023-02-08 12:02:00,20.19,20.19,20.16,20.17,557.0,SBGI
2023-02-08 12:01:00,20.19,20.19,20.19,20.19,360.0,SBGI
2023-02-08 12:00:00,20.225,20.225,20.225,20.225,119.0,SBGI
2023-02-08 11:58:00,20.215,20.215,20.2,20.2,255.0,SBGI
2023-02-08 11:57:00,20.21,20.21,20.21,20.21,292.0,SBGI
2023-02-08 11:54:00,20.2,20.205,20.2,20.205,414.0,SBGI
2023-02-08 11:53:00,20.19,20.2,20.19,20.2,488.0,SBGI
2023-02-08 11:51:00,20.21,20.21,20.21,20.21,379.0,SBGI
2023-02-08 11:48:00,20.19,20.19,20.19,20.19,1155.0,SBGI
2023-02-08 11:47:00,20.21,20.21,20.2,20.2,379.0,SBGI
2023-02-08 11:46:00,20.195,20.195,20.195,20.195,409.0,SBGI
2023-02-08 11:45:00,20.16,20.21,20.16,20.21,2748.0,SBGI
2023-02-08 11:43:00,20.17,20.18,20.17,20.18,653.0,SBGI
2023-02-08 11:42:00,20.145,20.145,20.145,20.145,100.0,SBGI
2023-02-08 11:41:00,20.17,20.17,20.14,20.14,847.0,SBGI
2023-02-08 11:39:00,20.185,20.185,20.185,20.185,215.0,SBGI
2023-02-08 11:35:00,20.17,20.17,20.17,20.17,215.0,SBGI
2023-02-08 11:34:00,20.19,20.19,20.19,20.19,423.0,SBGI
2023-02-08 11:33:00,20.21,20.21,20.21,20.21,239.0,SBGI
2023-02-08 11:32:00,20.21,20.22,20.21,20.22,629.0,SBGI
2023-02-08 11:30:00,20.2,20.2,20.2,20.2,183.0,SBGI
2023-02-08 11:28:00,20.2,20.2,20.2,20.2,200.0,SBGI
2023-02-08 11:27:00,20.19,20.21,20.185,20.21,1736.0,SBGI
2023-02-08 11:26:00,20.195,20.195,20.195,20.195,226.0,SBGI
2023-02-08 11:25:00,20.195,20.195,20.195,20.195,162.0,SBGI
2023-02-08 11:24:00,20.215,20.215,20.19,20.19,486.0,SBGI
2023-02-08 11:23:00,20.25,20.25,20.22,20.22,671.0,SBGI
2023-02-08 11:21:00,20.27,20.27,20.27,20.27,398.0,SBGI
2023-02-08 11:20:00,20.29,20.29,20.28,20.28,974.0,SBGI
2023-02-08 11:18:00,20.28,20.28,20.28,20.28,313.0,SBGI
2023-02-08 11:17:00,20.23,20.265,20.21,20.265,869.0,SBGI
2023-02-08 11:15:00,20.2,20.23,20.2,20.23,475.0,SBGI
2023-02-08 11:14:00,20.21,20.21,20.2,20.2,573.0,SBGI
2023-02-08 11:11:00,20.23,20.24,20.23,20.23,305.0,SBGI
2023-02-08 11:10:00,20.24,20.24,20.24,20.24,330.0,SBGI
2023-02-08 11:06:00,20.225,20.225,20.225,20.225,100.0,SBGI
