date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 16:01:00,763.0,763.0,763.0,763.0,3880.0,TDG
2023-04-20 16:00:00,762.53,764.11,762.48,764.11,12201.0,TDG
2023-04-20 15:59:00,762.82,762.9,762.505,762.61,3818.0,TDG
2023-04-20 15:58:00,762.51,762.83,762.39,762.48,8470.0,TDG
2023-04-20 15:57:00,762.875,762.99,762.54,762.54,5906.0,TDG
2023-04-20 15:56:00,761.815,762.95,761.815,762.87,3484.0,TDG
2023-04-20 15:55:00,761.41,761.97,761.41,761.84,6003.0,TDG
2023-04-20 15:54:00,761.42,761.48,761.42,761.42,1205.0,TDG
2023-04-20 15:53:00,761.47,761.69,761.3,761.41,2894.0,TDG
2023-04-20 15:52:00,761.19,761.19,760.92,760.92,450.0,TDG
2023-04-20 15:51:00,761.4,761.48,760.87,761.2,6389.0,TDG
2023-04-20 15:50:00,761.72,761.73,761.68,761.73,720.0,TDG
2023-04-20 15:49:00,761.765,761.79,761.74,761.745,966.0,TDG
2023-04-20 15:48:00,762.165,762.165,761.56,761.82,3520.0,TDG
2023-04-20 15:47:00,762.1825,762.185,761.9,762.17,1737.0,TDG
2023-04-20 15:46:00,762.26,762.38,762.205,762.205,791.0,TDG
2023-04-20 15:45:00,762.41,762.41,762.41,762.41,303.0,TDG
2023-04-20 15:44:00,762.14,762.32,762.14,762.32,957.0,TDG
2023-04-20 15:43:00,761.68,762.08,761.6625,761.98,3565.0,TDG
2023-04-20 15:42:00,761.38,761.695,761.38,761.57,664.0,TDG
2023-04-20 15:41:00,761.67,761.69,761.52,761.62,1367.0,TDG
2023-04-20 15:40:00,761.735,761.735,761.735,761.735,159.0,TDG
2023-04-20 15:38:00,760.97,761.77,760.91,761.68,1892.0,TDG
2023-04-20 15:37:00,761.4,761.4,760.98,760.98,1275.0,TDG
2023-04-20 15:36:00,761.92,761.92,761.455,761.455,1227.0,TDG
2023-04-20 15:35:00,762.11,762.11,761.945,761.945,757.0,TDG
2023-04-20 15:34:00,762.05,762.05,762.05,762.05,282.0,TDG
2023-04-20 15:33:00,761.65,761.66,761.44,761.66,395.0,TDG
2023-04-20 15:32:00,762.01,762.14,761.855,761.855,661.0,TDG
2023-04-20 15:31:00,761.77,761.78,761.635,761.68,724.0,TDG
2023-04-20 15:30:00,761.395,761.395,761.395,761.395,407.0,TDG
2023-04-20 15:29:00,761.685,761.685,761.685,761.685,296.0,TDG
2023-04-20 15:28:00,762.165,762.165,761.57,761.57,1764.0,TDG
2023-04-20 15:27:00,762.225,762.225,762.15,762.175,756.0,TDG
2023-04-20 15:26:00,762.26,762.26,762.26,762.26,226.0,TDG
2023-04-20 15:24:00,762.14,762.81,762.09,762.81,901.0,TDG
2023-04-20 15:23:00,762.1,762.18,762.1,762.18,545.0,TDG
2023-04-20 15:22:00,761.7925,761.7925,761.7925,761.7925,473.0,TDG
2023-04-20 15:20:00,761.43,761.43,761.43,761.43,132.0,TDG
2023-04-20 15:19:00,761.68,761.68,761.33,761.33,439.0,TDG
2023-04-20 15:18:00,761.59,761.88,761.59,761.59,683.0,TDG
2023-04-20 15:17:00,761.555,761.5825,761.555,761.5825,395.0,TDG
2023-04-20 15:16:00,761.575,761.575,761.555,761.555,516.0,TDG
2023-04-20 15:15:00,761.33,761.6175,761.33,761.58,466.0,TDG
2023-04-20 15:14:00,761.835,761.84,761.835,761.84,701.0,TDG
2023-04-20 15:11:00,762.14,762.14,762.14,762.14,231.0,TDG
2023-04-20 15:10:00,762.19,762.19,762.19,762.19,113.0,TDG
2023-04-20 15:08:00,762.0,762.0,762.0,762.0,798.0,TDG
2023-04-20 15:05:00,763.16,763.185,761.88,761.88,1320.0,TDG
2023-04-20 15:04:00,763.14,763.205,763.14,763.205,244.0,TDG
