date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 16:00:00,19.84,19.84,19.84,19.84,308.0,FBIOP
2023-03-01 15:58:00,19.84,19.84,19.84,19.84,221.0,FBIOP
2023-03-01 15:52:00,19.72,19.8,19.72,19.8,779.0,FBIOP
2023-03-01 15:38:00,19.8399,19.8399,19.8399,19.8399,125.0,FBIOP
2023-03-01 15:17:00,19.84,19.84,19.84,19.84,2417.0,FBIOP
2023-03-01 15:00:00,19.86,19.86,19.86,19.86,200.0,FBIOP
2023-03-01 14:35:00,19.8,19.84,19.8,19.84,1242.0,FBIOP
2023-03-01 14:31:00,19.725,19.8,19.725,19.7999,1000.0,FBIOP
2023-03-01 13:48:00,19.62,19.62,19.61,19.62,550.0,FBIOP
2023-03-01 10:38:00,19.5704,19.5704,19.5704,19.5704,100.0,FBIOP
2023-03-01 10:36:00,19.5,19.5,19.4999,19.5,1198.0,FBIOP
2023-03-01 09:46:00,19.4764,19.4764,19.4764,19.4764,1000.0,FBIOP
2023-03-01 09:31:00,19.5,19.5,19.5,19.5,308.0,FBIOP
2023-02-28 12:41:00,19.4773,19.4773,19.4773,19.4773,300.0,FBIOP
2023-02-28 11:58:00,19.5572,19.5572,19.5572,19.5572,100.0,FBIOP
2023-02-28 11:24:00,19.3248,19.3248,19.31,19.31,400.0,FBIOP
2023-02-28 11:19:00,19.6164,19.6164,19.6164,19.6164,175.0,FBIOP
2023-02-28 11:15:00,19.5746,19.5746,19.5746,19.5746,200.0,FBIOP
2023-02-28 10:17:00,19.61,19.61,19.61,19.61,153.0,FBIOP
2023-02-28 09:43:00,19.2974,19.34,19.2974,19.34,800.0,FBIOP
2023-02-28 09:40:00,19.4401,19.4401,19.34,19.34,400.0,FBIOP
2023-02-28 09:39:00,19.45,19.4832,19.45,19.4832,1160.0,FBIOP
2023-02-28 09:38:00,19.45,19.45,19.45,19.45,304.0,FBIOP
2023-02-28 09:37:00,19.4506,19.4506,19.4506,19.4506,500.0,FBIOP
2023-02-28 09:35:00,19.4527,19.48,19.4527,19.48,300.0,FBIOP
2023-02-28 09:31:00,19.61,19.61,19.61,19.61,138.0,FBIOP
2023-02-27 15:44:00,19.4526,19.4526,19.4526,19.4526,144.0,FBIOP
2023-02-27 15:16:00,19.5218,19.5218,19.5218,19.5218,500.0,FBIOP
2023-02-27 14:36:00,19.53,19.53,19.53,19.53,422.0,FBIOP
2023-02-27 14:23:00,19.5728,19.5728,19.5728,19.5728,100.0,FBIOP
2023-02-27 14:15:00,19.61,19.61,19.61,19.61,100.0,FBIOP
2023-02-27 12:17:00,19.47,19.47,19.47,19.47,200.0,FBIOP
2023-02-27 12:09:00,19.47,19.47,19.47,19.47,200.0,FBIOP
2023-02-27 10:51:00,19.5001,19.5001,19.5001,19.5001,100.0,FBIOP
2023-02-27 10:50:00,19.56,19.56,19.56,19.56,100.0,FBIOP
2023-02-27 10:21:00,19.61,19.61,19.61,19.61,200.0,FBIOP
2023-02-27 09:46:00,19.45,19.45,19.45,19.45,300.0,FBIOP
2023-02-27 09:31:00,19.45,19.45,19.45,19.45,307.0,FBIOP
2023-02-24 15:25:00,19.46,19.46,19.45,19.45,1099.0,FBIOP
2023-02-24 15:08:00,19.45,19.45,19.45,19.45,200.0,FBIOP
2023-02-24 14:46:00,19.42,19.42,19.42,19.42,200.0,FBIOP
2023-02-24 11:24:00,19.5,19.5,19.22,19.22,955.0,FBIOP
2023-02-24 09:32:00,19.56,19.56,19.56,19.56,300.0,FBIOP
2023-02-24 09:31:00,19.62,19.62,19.62,19.62,197.0,FBIOP
2023-02-23 15:56:00,19.61,19.61,19.61,19.61,290.0,FBIOP
