date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 19:58:00,11.91,11.91,11.91,11.91,100.0,NMFC
2023-04-28 16:01:00,11.89,11.89,11.89,11.89,8957.0,NMFC
2023-04-28 16:00:00,11.9,11.905,11.9,11.905,2702.0,NMFC
2023-04-28 15:59:00,11.895,11.9,11.89,11.9,2380.0,NMFC
2023-04-28 15:58:00,11.895,11.9,11.895,11.895,1151.0,NMFC
2023-04-28 15:57:00,11.895,11.895,11.895,11.895,895.0,NMFC
2023-04-28 15:56:00,11.885,11.895,11.88,11.895,6413.0,NMFC
2023-04-28 15:55:00,11.88,11.885,11.88,11.885,1890.0,NMFC
2023-04-28 15:54:00,11.885,11.885,11.88,11.88,1504.0,NMFC
2023-04-28 15:53:00,11.88,11.885,11.88,11.88,696.0,NMFC
2023-04-28 15:52:00,11.885,11.885,11.88,11.885,643.0,NMFC
2023-04-28 15:51:00,11.8999,11.8999,11.88,11.88,1768.0,NMFC
2023-04-28 15:50:00,11.9,11.9,11.89,11.89,1391.0,NMFC
2023-04-28 15:49:00,11.895,11.9,11.895,11.895,609.0,NMFC
2023-04-28 15:48:00,11.895,11.895,11.895,11.895,646.0,NMFC
2023-04-28 15:47:00,11.895,11.9,11.89,11.89,1474.0,NMFC
2023-04-28 15:46:00,11.9,11.9,11.895,11.895,648.0,NMFC
2023-04-28 15:45:00,11.895,11.9,11.895,11.895,582.0,NMFC
2023-04-28 15:44:00,11.895,11.895,11.895,11.895,454.0,NMFC
2023-04-28 15:43:00,11.89,11.895,11.89,11.89,374.0,NMFC
2023-04-28 15:42:00,11.89,11.895,11.89,11.89,522.0,NMFC
2023-04-28 15:41:00,11.895,11.895,11.89,11.895,344.0,NMFC
2023-04-28 15:40:00,11.895,11.895,11.89,11.895,587.0,NMFC
2023-04-28 15:39:00,11.895,11.895,11.895,11.895,122.0,NMFC
2023-04-28 15:38:00,11.885,11.895,11.885,11.895,3190.0,NMFC
2023-04-28 15:37:00,11.885,11.885,11.885,11.885,200.0,NMFC
2023-04-28 15:36:00,11.88,11.88,11.88,11.88,100.0,NMFC
2023-04-28 15:35:00,11.8824,11.885,11.8824,11.885,710.0,NMFC
2023-04-28 15:34:00,11.88,11.885,11.88,11.885,222.0,NMFC
2023-04-28 15:33:00,11.88,11.885,11.88,11.88,1898.0,NMFC
2023-04-28 15:32:00,11.885,11.885,11.885,11.885,765.0,NMFC
