date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:03:00,34.46,34.46,34.46,34.46,1258.0,MBWM
2023-03-03 16:02:00,34.46,34.46,34.46,34.46,704.0,MBWM
2023-03-03 16:00:00,34.43,34.49,34.4,34.49,1644.0,MBWM
2023-03-03 15:59:00,34.36,34.36,34.36,34.36,278.0,MBWM
2023-03-03 15:58:00,34.38,34.39,34.38,34.39,584.0,MBWM
2023-03-03 15:46:00,34.4,34.4,34.36,34.36,202.0,MBWM
2023-03-03 15:40:00,34.41,34.42,34.41,34.42,1215.0,MBWM
2023-03-03 15:38:00,34.42,34.42,34.42,34.42,435.0,MBWM
2023-03-03 15:31:00,34.53,34.53,34.53,34.53,127.0,MBWM
2023-03-03 15:26:00,34.385,34.43,34.385,34.43,466.0,MBWM
2023-03-03 15:16:00,34.41,34.41,34.4,34.4,249.0,MBWM
2023-03-03 15:15:00,34.42,34.42,34.42,34.42,109.0,MBWM
2023-03-03 15:02:00,34.4,34.4,34.4,34.4,526.0,MBWM
2023-03-03 14:58:00,34.35,34.35,34.35,34.35,350.0,MBWM
2023-03-03 14:57:00,34.35,34.355,34.35,34.355,543.0,MBWM
2023-03-03 14:53:00,34.36,34.36,34.36,34.36,134.0,MBWM
2023-03-03 14:49:00,34.36,34.36,34.36,34.36,219.0,MBWM
2023-03-03 14:39:00,34.232,34.232,34.232,34.232,110.0,MBWM
2023-03-03 14:37:00,34.315,34.315,34.315,34.315,100.0,MBWM
2023-03-03 14:24:00,34.34,34.34,34.34,34.34,212.0,MBWM
2023-03-03 14:14:00,34.37,34.37,34.37,34.37,963.0,MBWM
2023-03-03 13:43:00,34.24,34.24,34.24,34.24,159.0,MBWM
2023-03-03 13:33:00,34.3,34.3,34.3,34.3,302.0,MBWM
2023-03-03 13:00:00,34.38,34.38,34.38,34.38,101.0,MBWM
2023-03-03 12:54:00,34.35,34.35,34.35,34.35,104.0,MBWM
2023-03-03 12:46:00,34.365,34.375,34.305,34.375,300.0,MBWM
2023-03-03 12:42:00,34.27,34.27,34.25,34.25,501.0,MBWM
2023-03-03 12:41:00,34.3,34.37,34.2584,34.36,2192.0,MBWM
2023-03-03 12:34:00,34.3,34.3,34.3,34.3,104.0,MBWM
