date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 16:00:00,2.63,2.63,2.63,2.63,131.0,PULM
2023-05-16 15:59:00,2.6616,2.6616,2.6616,2.6616,150.0,PULM
2023-05-16 15:56:00,2.66,2.67,2.65,2.65,625.0,PULM
2023-05-16 15:49:00,2.65,2.65,2.65,2.65,320.0,PULM
2023-05-16 14:31:00,2.65,2.65,2.65,2.65,264.0,PULM
2023-05-16 13:14:00,2.675,2.675,2.675,2.675,100.0,PULM
2023-05-16 13:06:00,2.675,2.675,2.675,2.675,100.0,PULM
2023-05-16 13:04:00,2.675,2.675,2.675,2.675,200.0,PULM
2023-05-16 12:45:00,2.701,2.701,2.701,2.701,100.0,PULM
2023-05-16 11:32:00,2.75,2.7545,2.73,2.73,848.0,PULM
2023-05-16 10:59:00,2.7842,2.7842,2.7842,2.7842,279.0,PULM
2023-05-16 10:46:00,2.79,2.81,2.79,2.81,300.0,PULM
2023-05-16 10:45:00,2.77,2.77,2.77,2.77,200.0,PULM
2023-05-16 10:33:00,2.73,2.73,2.73,2.73,860.0,PULM
2023-05-16 10:30:00,2.74,2.74,2.74,2.74,350.0,PULM
2023-05-16 10:20:00,2.84,2.84,2.84,2.84,200.0,PULM
2023-05-16 10:19:00,2.83,2.83,2.83,2.83,200.0,PULM
2023-05-16 10:08:00,2.84,2.895,2.84,2.895,4310.0,PULM
2023-05-16 10:06:00,2.9,2.9,2.9,2.9,501.0,PULM
2023-05-16 10:05:00,2.8769,2.8769,2.81,2.81,4201.0,PULM
2023-05-16 10:03:00,2.8101,2.8101,2.8101,2.8101,1200.0,PULM
2023-05-16 10:00:00,2.81,2.81,2.81,2.81,2110.0,PULM
2023-05-16 09:58:00,2.81,2.81,2.81,2.81,100.0,PULM
2023-05-16 09:57:00,2.85,2.85,2.85,2.85,251.0,PULM
2023-05-16 09:54:00,2.69,2.69,2.69,2.69,4051.0,PULM
2023-05-16 09:43:00,2.6899,2.6899,2.6899,2.6899,500.0,PULM
2023-05-16 09:42:00,2.69,2.69,2.69,2.69,382.0,PULM
2023-05-16 09:31:00,2.66,2.66,2.66,2.66,154.0,PULM
2023-05-15 15:50:00,2.69,2.69,2.69,2.69,100.0,PULM
2023-05-15 15:22:00,2.6833,2.69,2.6833,2.69,244.0,PULM
2023-05-15 14:56:00,2.662,2.662,2.662,2.662,500.0,PULM
2023-05-15 14:54:00,2.655,2.68,2.655,2.673,500.0,PULM
2023-05-15 14:53:00,2.66,2.66,2.66,2.66,200.0,PULM
2023-05-15 14:48:00,2.645,2.6548,2.64,2.6548,625.0,PULM
2023-05-15 14:47:00,2.6598,2.6598,2.6598,2.6598,100.0,PULM
2023-05-15 14:46:00,2.6543,2.6543,2.6543,2.6543,100.0,PULM
2023-05-15 14:14:00,2.64,2.65,2.64,2.65,575.0,PULM
2023-05-15 14:06:00,2.66,2.66,2.63,2.63,1491.0,PULM
2023-05-15 13:47:00,2.69,2.69,2.69,2.69,250.0,PULM
2023-05-15 13:40:00,2.67,2.675,2.67,2.675,600.0,PULM
2023-05-15 13:39:00,2.67,2.68,2.6673,2.6725,3025.0,PULM
2023-05-15 13:19:00,2.6557,2.66,2.6557,2.66,200.0,PULM
2023-05-15 13:09:00,2.6318,2.6318,2.6318,2.6318,300.0,PULM
2023-05-15 13:05:00,2.65,2.65,2.65,2.65,500.0,PULM
2023-05-15 13:00:00,2.64,2.64,2.64,2.64,490.0,PULM
2023-05-15 12:58:00,2.66,2.66,2.63,2.63,2153.0,PULM
2023-05-15 12:57:00,2.69,2.69,2.67,2.67,965.0,PULM
2023-05-15 12:48:00,2.6901,2.6901,2.6901,2.6901,206.0,PULM
2023-05-15 11:34:00,2.74,2.74,2.74,2.74,505.0,PULM
2023-05-15 11:33:00,2.74,2.74,2.74,2.74,1010.0,PULM
2023-05-15 11:27:00,2.7,2.7,2.68,2.68,883.0,PULM
