date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 14:15:00,3.8,3.8,3.8,3.8,100.0,LMNL
2023-03-30 15:52:00,3.51,3.51,3.51,3.51,199.0,LMNL
2023-03-30 15:51:00,3.52,3.52,3.52,3.52,200.0,LMNL
2023-03-30 14:07:00,3.54,3.54,3.49,3.49,2000.0,LMNL
2023-03-30 10:33:00,3.69,3.69,3.69,3.69,1000.0,LMNL
2023-03-30 09:31:00,3.53,3.53,3.53,3.53,263.0,LMNL
2023-03-29 15:52:00,3.53,3.53,3.53,3.53,100.0,LMNL
2023-03-29 15:22:00,3.5516,3.5516,3.5516,3.5516,1000.0,LMNL
2023-03-29 15:19:00,3.7,3.703,3.7,3.7,319.0,LMNL
2023-03-29 13:06:00,3.73,3.73,3.73,3.73,173.0,LMNL
2023-03-29 11:05:00,3.7907,3.7907,3.73,3.73,286.0,LMNL
2023-03-29 11:04:00,3.765,3.765,3.765,3.765,100.0,LMNL
2023-03-29 09:53:00,3.7402,3.7402,3.7402,3.7402,300.0,LMNL
2023-03-28 14:54:00,3.73,3.73,3.73,3.73,100.0,LMNL
2023-03-28 14:48:00,3.75,3.75,3.75,3.75,500.0,LMNL
2023-03-28 14:36:00,3.75,3.75,3.75,3.75,157.0,LMNL
2023-03-28 12:41:00,3.8331,3.8331,3.8331,3.8331,100.0,LMNL
2023-03-27 15:50:00,3.8,3.8127,3.8,3.8127,1034.0,LMNL
2023-03-27 15:29:00,3.81,3.81,3.81,3.81,1591.0,LMNL
2023-03-27 15:20:00,3.83,3.83,3.83,3.83,115.0,LMNL
2023-03-27 11:44:00,3.875,3.875,3.875,3.875,100.0,LMNL
2023-03-27 11:42:00,3.93,3.93,3.93,3.93,2000.0,LMNL
2023-03-27 09:31:00,3.84,3.84,3.84,3.84,236.0,LMNL
2023-03-24 15:55:00,3.8831,3.8831,3.8831,3.8831,500.0,LMNL
2023-03-24 15:01:00,3.8223,3.8223,3.8223,3.8223,120.0,LMNL
2023-03-24 13:28:00,3.8658,3.8658,3.8658,3.8658,100.0,LMNL
2023-03-24 12:32:00,3.81,3.81,3.81,3.81,300.0,LMNL
2023-03-22 10:27:00,3.81,3.81,3.81,3.81,300.0,LMNL
2023-03-21 16:00:00,4.0,4.0,4.0,4.0,144.0,LMNL
2023-03-21 15:14:00,3.99,4.0,3.99,4.0,310.0,LMNL
2023-03-21 13:43:00,3.93,3.93,3.93,3.93,100.0,LMNL
2023-03-21 13:19:00,3.93,3.93,3.93,3.93,100.0,LMNL
2023-03-21 12:52:00,3.93,3.93,3.93,3.93,500.0,LMNL
2023-03-21 10:38:00,4.205,4.205,4.205,4.205,250.0,LMNL
2023-03-21 10:34:00,4.0,4.0,4.0,4.0,550.0,LMNL
2023-03-21 10:24:00,4.0101,4.0101,4.0101,4.0101,300.0,LMNL
2023-03-20 15:57:00,4.09,4.09,4.09,4.09,266.0,LMNL
2023-03-20 15:44:00,4.115,4.115,4.115,4.115,300.0,LMNL
2023-03-20 15:06:00,4.14,4.14,4.14,4.14,496.0,LMNL
2023-03-20 10:40:00,4.145,4.145,4.145,4.145,140.0,LMNL
2023-03-20 09:34:00,3.96,3.96,3.93,3.93,500.0,LMNL
