date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 16:00:00,14.26,14.265,14.25,14.25,2164.0,SCM
2023-05-03 15:56:00,14.28,14.28,14.28,14.28,359.0,SCM
2023-05-03 15:51:00,14.2881,14.2881,14.2881,14.2881,114.0,SCM
2023-05-03 15:46:00,14.3,14.3,14.29,14.29,447.0,SCM
2023-05-03 15:45:00,14.3,14.3,14.3,14.3,100.0,SCM
2023-05-03 15:33:00,14.3,14.305,14.28,14.305,849.0,SCM
2023-05-03 15:02:00,14.39,14.39,14.39,14.39,542.0,SCM
2023-05-03 14:44:00,14.375,14.375,14.375,14.375,233.0,SCM
2023-05-03 14:40:00,14.3527,14.3527,14.3527,14.3527,200.0,SCM
2023-05-03 14:38:00,14.35,14.35,14.35,14.35,726.0,SCM
2023-05-03 14:37:00,14.3525,14.3525,14.3525,14.3525,115.0,SCM
2023-05-03 13:57:00,14.36,14.36,14.36,14.36,137.0,SCM
2023-05-03 13:51:00,14.3807,14.3807,14.3807,14.3807,694.0,SCM
2023-05-03 13:42:00,14.375,14.375,14.375,14.375,169.0,SCM
2023-05-03 13:38:00,14.37,14.37,14.37,14.37,191.0,SCM
2023-05-03 13:25:00,14.3702,14.3702,14.3702,14.3702,200.0,SCM
2023-05-03 13:22:00,14.365,14.365,14.365,14.365,182.0,SCM
2023-05-03 13:20:00,14.3779,14.38,14.3779,14.38,360.0,SCM
2023-05-03 13:15:00,14.35,14.35,14.35,14.35,703.0,SCM
2023-05-03 13:14:00,14.35,14.35,14.35,14.35,207.0,SCM
2023-05-03 13:03:00,14.355,14.355,14.355,14.355,100.0,SCM
2023-05-03 13:01:00,14.36,14.36,14.36,14.36,225.0,SCM
2023-05-03 12:59:00,14.35,14.35,14.31,14.31,1160.0,SCM
2023-05-03 12:57:00,14.3323,14.3323,14.3323,14.3323,100.0,SCM
2023-05-03 12:54:00,14.3433,14.3433,14.3433,14.3433,500.0,SCM
2023-05-03 12:51:00,14.349,14.349,14.349,14.349,107.0,SCM
2023-05-03 12:49:00,14.36,14.38,14.35,14.38,4274.0,SCM
2023-05-03 12:42:00,14.315,14.35,14.315,14.34,1397.0,SCM
2023-05-03 12:32:00,14.315,14.315,14.315,14.315,221.0,SCM
2023-05-03 12:26:00,14.3191,14.3191,14.3191,14.3191,121.0,SCM
2023-05-03 12:20:00,14.32,14.3387,14.32,14.3387,510.0,SCM
2023-05-03 12:18:00,14.349,14.349,14.349,14.349,115.0,SCM
2023-05-03 12:15:00,14.3025,14.3025,14.3025,14.3025,243.0,SCM
2023-05-03 12:00:00,14.314,14.35,14.314,14.35,518.0,SCM
2023-05-03 11:58:00,14.32,14.32,14.32,14.32,101.0,SCM
2023-05-03 11:52:00,14.275,14.275,14.275,14.275,100.0,SCM
2023-05-03 11:51:00,14.2809,14.2809,14.2809,14.2809,175.0,SCM
2023-05-03 11:47:00,14.24,14.24,14.24,14.24,1170.0,SCM
2023-05-03 11:46:00,14.3047,14.3047,14.2771,14.2771,550.0,SCM
2023-05-03 11:43:00,14.3,14.3,14.3,14.3,106.0,SCM
2023-05-03 11:38:00,14.31,14.31,14.31,14.31,136.0,SCM
2023-05-03 11:29:00,14.31,14.31,14.31,14.31,200.0,SCM
2023-05-03 11:19:00,14.3047,14.3047,14.3047,14.3047,872.0,SCM
2023-05-03 11:18:00,14.3171,14.3171,14.3171,14.3171,500.0,SCM
2023-05-03 11:17:00,14.315,14.315,14.315,14.315,100.0,SCM
2023-05-03 11:15:00,14.316,14.316,14.316,14.316,400.0,SCM
2023-05-03 11:06:00,14.329,14.329,14.329,14.329,300.0,SCM
2023-05-03 11:02:00,14.29,14.29,14.29,14.29,183.0,SCM
2023-05-03 10:59:00,14.35,14.35,14.35,14.35,350.0,SCM
2023-05-03 10:44:00,14.33,14.33,14.33,14.33,640.0,SCM
2023-05-03 10:43:00,14.32,14.3201,14.32,14.3201,465.0,SCM
2023-05-03 10:42:00,14.335,14.335,14.335,14.335,500.0,SCM
