date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:02:00,8.12,8.12,8.12,8.12,150.0,AOD
2023-04-06 16:00:00,8.125,8.125,8.12,8.125,2877.0,AOD
2023-04-06 15:59:00,8.125,8.125,8.125,8.125,200.0,AOD
2023-04-06 15:58:00,8.13,8.13,8.125,8.125,567.0,AOD
2023-04-06 15:57:00,8.125,8.125,8.125,8.125,3000.0,AOD
2023-04-06 15:56:00,8.135,8.135,8.13,8.13,6133.0,AOD
2023-04-06 15:55:00,8.135,8.135,8.135,8.135,150.0,AOD
2023-04-06 15:54:00,8.135,8.135,8.135,8.135,200.0,AOD
2023-04-06 15:53:00,8.135,8.135,8.135,8.135,150.0,AOD
2023-04-06 15:52:00,8.135,8.135,8.135,8.135,300.0,AOD
2023-04-06 15:51:00,8.135,8.135,8.135,8.135,398.0,AOD
2023-04-06 15:49:00,8.135,8.135,8.135,8.135,279.0,AOD
2023-04-06 15:48:00,8.135,8.135,8.1324,8.135,2800.0,AOD
2023-04-06 15:47:00,8.135,8.135,8.135,8.135,300.0,AOD
2023-04-06 15:46:00,8.135,8.135,8.135,8.135,176.0,AOD
2023-04-06 15:44:00,8.135,8.135,8.135,8.135,150.0,AOD
2023-04-06 15:43:00,8.135,8.135,8.135,8.135,280.0,AOD
2023-04-06 15:42:00,8.135,8.135,8.135,8.135,300.0,AOD
2023-04-06 15:41:00,8.145,8.145,8.135,8.135,8245.0,AOD
2023-04-06 15:39:00,8.145,8.145,8.145,8.145,200.0,AOD
2023-04-06 15:37:00,8.145,8.145,8.145,8.145,300.0,AOD
2023-04-06 15:36:00,8.145,8.145,8.145,8.145,305.0,AOD
2023-04-06 15:33:00,8.14,8.15,8.14,8.15,9991.0,AOD
2023-04-06 15:32:00,8.13,8.14,8.13,8.13,4951.0,AOD
2023-04-06 15:31:00,8.13,8.13,8.13,8.13,152.0,AOD
2023-04-06 15:30:00,8.12,8.13,8.1167,8.13,5176.0,AOD
2023-04-06 15:29:00,8.115,8.12,8.115,8.12,350.0,AOD
2023-04-06 15:28:00,8.1174,8.1174,8.1174,8.1174,282.0,AOD
2023-04-06 15:27:00,8.115,8.115,8.115,8.115,300.0,AOD
2023-04-06 15:26:00,8.11,8.115,8.105,8.115,16560.0,AOD
2023-04-06 15:24:00,8.105,8.105,8.105,8.105,251.0,AOD
2023-04-06 15:22:00,8.105,8.105,8.105,8.105,100.0,AOD
2023-04-06 15:19:00,8.101,8.101,8.101,8.101,725.0,AOD
2023-04-06 15:18:00,8.105,8.105,8.1,8.105,1838.0,AOD
2023-04-06 15:17:00,8.1105,8.1105,8.105,8.105,1458.0,AOD
2023-04-06 15:15:00,8.115,8.115,8.115,8.115,118.0,AOD
2023-04-06 15:14:00,8.115,8.115,8.115,8.115,100.0,AOD
2023-04-06 15:10:00,8.115,8.115,8.1124,8.1124,1304.0,AOD
2023-04-06 15:08:00,8.115,8.115,8.115,8.115,169.0,AOD
2023-04-06 15:07:00,8.1124,8.115,8.11,8.115,5427.0,AOD
2023-04-06 15:02:00,8.115,8.115,8.115,8.115,450.0,AOD
2023-04-06 15:00:00,8.11,8.11,8.11,8.11,222.0,AOD
2023-04-06 14:58:00,8.115,8.115,8.115,8.115,100.0,AOD
2023-04-06 14:57:00,8.115,8.115,8.115,8.115,177.0,AOD
2023-04-06 14:56:00,8.115,8.115,8.115,8.115,1000.0,AOD
2023-04-06 14:53:00,8.115,8.115,8.115,8.115,200.0,AOD
2023-04-06 14:47:00,8.1137,8.12,8.1137,8.12,300.0,AOD
2023-04-06 14:40:00,8.115,8.115,8.115,8.115,100.0,AOD
2023-04-06 14:36:00,8.12,8.12,8.115,8.115,466.0,AOD
2023-04-06 14:35:00,8.115,8.115,8.115,8.115,200.0,AOD
2023-04-06 14:30:00,8.115,8.115,8.115,8.115,224.0,AOD
2023-04-06 14:29:00,8.115,8.115,8.115,8.115,200.0,AOD
2023-04-06 14:18:00,8.11,8.1162,8.105,8.1162,14584.0,AOD
2023-04-06 14:17:00,8.095,8.11,8.095,8.11,5365.0,AOD
2023-04-06 14:16:00,8.095,8.1,8.09,8.09,542.0,AOD
2023-04-06 14:11:00,8.095,8.095,8.095,8.095,850.0,AOD
2023-04-06 14:10:00,8.0905,8.0905,8.0905,8.0905,140.0,AOD
2023-04-06 14:09:00,8.0989,8.0989,8.0989,8.0989,1550.0,AOD
2023-04-06 14:02:00,8.0901,8.0901,8.0901,8.0901,161.0,AOD
2023-04-06 13:58:00,8.0918,8.0918,8.09,8.0918,468.0,AOD
2023-04-06 13:51:00,8.0915,8.0988,8.0915,8.0988,758.0,AOD
2023-04-06 13:48:00,8.09,8.095,8.09,8.095,1060.0,AOD
2023-04-06 13:42:00,8.0901,8.0901,8.0901,8.0901,5130.0,AOD
2023-04-06 13:41:00,8.0906,8.0906,8.0906,8.0906,339.0,AOD
2023-04-06 13:38:00,8.095,8.095,8.09,8.09,220.0,AOD
2023-04-06 13:34:00,8.0989,8.0989,8.0989,8.0989,802.0,AOD
2023-04-06 13:30:00,8.095,8.095,8.0917,8.0917,468.0,AOD
2023-04-06 13:28:00,8.0937,8.095,8.0937,8.095,1316.0,AOD
2023-04-06 13:24:00,8.095,8.095,8.095,8.095,100.0,AOD
2023-04-06 13:17:00,8.095,8.095,8.095,8.095,220.0,AOD
2023-04-06 13:14:00,8.095,8.095,8.095,8.095,128.0,AOD
2023-04-06 13:12:00,8.095,8.0999,8.095,8.0999,264.0,AOD
2023-04-06 13:10:00,8.0992,8.0992,8.0992,8.0992,1020.0,AOD
2023-04-06 13:09:00,8.095,8.095,8.095,8.095,120.0,AOD
2023-04-06 13:07:00,8.1,8.1,8.1,8.1,120.0,AOD
2023-04-06 13:06:00,8.095,8.095,8.095,8.095,120.0,AOD
2023-04-06 13:03:00,8.1001,8.1001,8.095,8.095,5910.0,AOD
2023-04-06 13:01:00,8.105,8.105,8.1,8.1,1227.0,AOD
2023-04-06 13:00:00,8.1,8.105,8.1,8.105,10294.0,AOD
2023-04-06 12:59:00,8.11,8.11,8.11,8.11,195.0,AOD
2023-04-06 12:58:00,8.11,8.11,8.105,8.1087,7306.0,AOD
2023-04-06 12:49:00,8.11,8.1147,8.11,8.1147,200.0,AOD
2023-04-06 12:47:00,8.115,8.115,8.115,8.115,100.0,AOD
2023-04-06 12:42:00,8.1199,8.1199,8.1199,8.1199,110.0,AOD
2023-04-06 12:41:00,8.1101,8.115,8.1101,8.115,6300.0,AOD
2023-04-06 12:40:00,8.1112,8.1112,8.1112,8.1112,1021.0,AOD
2023-04-06 12:34:00,8.115,8.115,8.115,8.115,100.0,AOD
2023-04-06 12:33:00,8.11,8.11,8.11,8.11,1218.0,AOD
2023-04-06 12:30:00,8.105,8.105,8.105,8.105,100.0,AOD
2023-04-06 12:26:00,8.105,8.105,8.105,8.105,1007.0,AOD
2023-04-06 12:22:00,8.105,8.105,8.105,8.105,100.0,AOD
2023-04-06 12:18:00,8.105,8.105,8.105,8.105,325.0,AOD
2023-04-06 12:10:00,8.109,8.109,8.1,8.1015,2101.0,AOD
2023-04-06 11:56:00,8.1051,8.1051,8.1051,8.1051,200.0,AOD
2023-04-06 11:52:00,8.105,8.105,8.105,8.105,550.0,AOD
2023-04-06 11:48:00,8.1,8.1,8.1,8.1,1552.0,AOD
2023-04-06 11:45:00,8.0992,8.0992,8.0992,8.0992,302.0,AOD
2023-04-06 11:39:00,8.0935,8.0935,8.0935,8.0935,1113.0,AOD
2023-04-06 11:33:00,8.0911,8.1,8.0911,8.095,1250.0,AOD
2023-04-06 11:26:00,8.0942,8.0942,8.0942,8.0942,250.0,AOD
2023-04-06 11:24:00,8.0912,8.095,8.0912,8.095,1210.0,AOD
2023-04-06 11:23:00,8.095,8.095,8.095,8.095,400.0,AOD
2023-04-06 11:13:00,8.0912,8.0912,8.0912,8.0912,391.0,AOD
2023-04-06 11:09:00,8.095,8.095,8.095,8.095,2000.0,AOD
2023-04-06 10:57:00,8.095,8.095,8.095,8.095,100.0,AOD
2023-04-06 10:52:00,8.095,8.095,8.095,8.095,556.0,AOD
2023-04-06 10:47:00,8.09,8.09,8.09,8.09,1664.0,AOD
2023-04-06 10:42:00,8.1,8.1,8.09,8.095,1686.0,AOD
2023-04-06 10:40:00,8.105,8.105,8.1,8.1,2879.0,AOD
