date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 17:33:00,114.11,114.11,114.11,114.11,248.0,WYNN
2023-04-21 16:13:00,114.34,114.34,114.34,114.34,1100.0,WYNN
2023-04-21 16:01:00,114.11,114.11,114.11,114.11,15066.0,WYNN
2023-04-21 16:00:00,114.1,114.14,114.08,114.11,26242.0,WYNN
2023-04-21 15:59:00,114.185,114.19,114.06,114.1,37201.0,WYNN
2023-04-21 15:58:00,114.14,114.205,114.11,114.185,30900.0,WYNN
2023-04-21 15:57:00,114.1,114.14,114.04,114.14,58534.0,WYNN
2023-04-21 15:56:00,114.195,114.225,114.1,114.12,30769.0,WYNN
2023-04-21 15:55:00,114.21,114.245,114.19,114.195,17711.0,WYNN
2023-04-21 15:54:00,114.245,114.245,114.2,114.215,9637.0,WYNN
2023-04-21 15:53:00,114.27,114.31,114.24,114.25,10673.0,WYNN
2023-04-21 15:52:00,114.24,114.315,114.23,114.27,9576.0,WYNN
2023-04-21 15:51:00,114.21,114.26,114.21,114.249,13099.0,WYNN
2023-04-21 15:50:00,114.25,114.25,114.215,114.22,5498.0,WYNN
2023-04-21 15:49:00,114.19,114.275,114.19,114.275,6801.0,WYNN
2023-04-21 15:48:00,114.14,114.195,114.14,114.195,7166.0,WYNN
2023-04-21 15:47:00,114.175,114.18,114.14,114.14,5199.0,WYNN
2023-04-21 15:46:00,114.135,114.2,114.135,114.16,5029.0,WYNN
2023-04-21 15:45:00,114.14,114.1774,114.1,114.16,4910.0,WYNN
2023-04-21 15:44:00,114.18,114.19,114.12,114.15,13667.0,WYNN
2023-04-21 15:43:00,114.26,114.29,114.2,114.22,8428.0,WYNN
2023-04-21 15:42:00,114.24,114.32,114.24,114.28,7179.0,WYNN
2023-04-21 15:41:00,114.23,114.24,114.21,114.22,5266.0,WYNN
2023-04-21 15:40:00,114.2514,114.2514,114.215,114.215,2892.0,WYNN
2023-04-21 15:39:00,114.31,114.31,114.255,114.26,4682.0,WYNN
2023-04-21 15:38:00,114.34,114.34,114.31,114.31,1810.0,WYNN
2023-04-21 15:37:00,114.35,114.36,114.34,114.35,2904.0,WYNN
2023-04-21 15:36:00,114.34,114.35,114.3,114.35,2219.0,WYNN
2023-04-21 15:35:00,114.42,114.42,114.33,114.33,3523.0,WYNN
2023-04-21 15:34:00,114.32,114.42,114.3,114.41,8927.0,WYNN
2023-04-21 15:33:00,114.34,114.34,114.28,114.3,3607.0,WYNN
2023-04-21 15:32:00,114.29,114.346,114.29,114.346,2419.0,WYNN
2023-04-21 15:31:00,114.29,114.295,114.24,114.295,2382.0,WYNN
2023-04-21 15:30:00,114.22,114.3198,114.22,114.29,4034.0,WYNN
2023-04-21 15:29:00,114.23,114.25,114.21,114.21,1525.0,WYNN
2023-04-21 15:28:00,114.23,114.23,114.205,114.205,1715.0,WYNN
2023-04-21 15:27:00,114.2,114.21,114.195,114.21,3416.0,WYNN
2023-04-21 15:26:00,114.21,114.23,114.21,114.215,1632.0,WYNN
2023-04-21 15:25:00,114.2,114.24,114.2,114.23,1781.0,WYNN
2023-04-21 15:24:00,114.2,114.2,114.17,114.19,2403.0,WYNN
2023-04-21 15:23:00,114.175,114.2,114.175,114.2,1216.0,WYNN
2023-04-21 15:22:00,114.21,114.21,114.17,114.17,2160.0,WYNN
2023-04-21 15:21:00,114.14,114.21,114.13,114.21,1755.0,WYNN
2023-04-21 15:20:00,114.175,114.175,114.16,114.16,1251.0,WYNN
2023-04-21 15:19:00,114.12,114.15,114.12,114.145,1983.0,WYNN
2023-04-21 15:18:00,114.1,114.16,114.1,114.14,3777.0,WYNN
2023-04-21 15:17:00,114.13,114.13,114.105,114.12,3808.0,WYNN
2023-04-21 15:16:00,114.07,114.13,114.07,114.13,2505.0,WYNN
2023-04-21 15:15:00,114.05,114.06,114.045,114.06,2923.0,WYNN
2023-04-21 15:14:00,114.06,114.09,114.06,114.065,2038.0,WYNN
2023-04-21 15:13:00,114.07,114.0999,114.04,114.0999,3143.0,WYNN
2023-04-21 15:12:00,114.12,114.15,114.08,114.08,8034.0,WYNN
2023-04-21 15:11:00,114.12,114.12,114.12,114.12,409.0,WYNN
2023-04-21 15:10:00,114.05,114.1,114.03,114.1,3081.0,WYNN
2023-04-21 15:09:00,114.05,114.07,113.98,114.07,4824.0,WYNN
2023-04-21 15:08:00,114.09,114.09,114.05,114.07,5961.0,WYNN
