date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,2.79,2.79,2.77,2.77,349.0,KTRA
2023-04-28 15:59:00,2.83,2.83,2.83,2.83,100.0,KTRA
2023-04-28 15:51:00,2.89,2.9,2.89,2.9,500.0,KTRA
2023-04-28 15:49:00,2.8508,2.8508,2.8508,2.8508,200.0,KTRA
2023-04-28 14:48:00,2.8421,2.8421,2.8421,2.8421,113.0,KTRA
2023-04-28 13:51:00,2.785,2.8,2.785,2.8,337.0,KTRA
2023-04-28 13:29:00,2.8,2.8,2.8,2.8,2663.0,KTRA
2023-04-28 11:05:00,2.85,2.85,2.85,2.85,415.0,KTRA
2023-04-28 10:35:00,2.98,2.98,2.98,2.98,324.0,KTRA
2023-04-28 10:12:00,2.813,2.813,2.75,2.77,2078.0,KTRA
2023-04-28 09:58:00,2.8,2.8,2.8,2.8,500.0,KTRA
2023-04-28 09:42:00,2.8,2.85,2.8,2.85,566.0,KTRA
2023-04-28 09:31:00,2.77,2.77,2.77,2.77,247.0,KTRA
2023-04-27 15:50:00,2.8397,2.8397,2.8397,2.8397,110.0,KTRA
2023-04-27 14:44:00,2.89,2.9,2.89,2.9,515.0,KTRA
2023-04-27 14:43:00,2.89,2.9,2.89,2.9,516.0,KTRA
2023-04-27 14:21:00,2.89,2.9,2.89,2.9,1032.0,KTRA
2023-04-27 13:57:00,2.9,2.9,2.9,2.9,265.0,KTRA
2023-04-27 13:53:00,2.8999,2.8999,2.8999,2.8999,160.0,KTRA
2023-04-27 12:56:00,2.855,2.855,2.855,2.855,214.0,KTRA
2023-04-27 12:35:00,2.9,2.9,2.9,2.9,252.0,KTRA
2023-04-27 10:41:00,2.98,2.98,2.98,2.98,310.0,KTRA
2023-04-27 10:30:00,2.89,2.99,2.89,2.99,1000.0,KTRA
2023-04-27 09:57:00,2.98,2.98,2.98,2.98,200.0,KTRA
2023-04-27 09:54:00,2.9799,2.9799,2.9799,2.9799,125.0,KTRA
2023-04-27 09:43:00,2.97,2.98,2.97,2.98,2000.0,KTRA
2023-04-27 09:34:00,2.97,2.97,2.97,2.97,110.0,KTRA
2023-04-27 09:33:00,2.98,2.98,2.98,2.98,1200.0,KTRA
2023-04-27 09:32:00,2.85,2.85,2.85,2.85,1000.0,KTRA
2023-04-27 09:31:00,2.85,2.85,2.85,2.85,385.0,KTRA
2023-04-26 16:00:00,2.8,2.8,2.8,2.8,1003.0,KTRA
2023-04-26 15:45:00,2.8,2.8,2.8,2.8,100.0,KTRA
2023-04-26 15:42:00,2.855,2.855,2.855,2.855,100.0,KTRA
2023-04-26 15:38:00,2.8,2.8,2.8,2.8,253.0,KTRA
2023-04-26 15:12:00,2.8,2.8,2.8,2.8,400.0,KTRA
2023-04-26 12:43:00,2.89,2.89,2.89,2.89,731.0,KTRA
2023-04-26 11:37:00,2.91,2.91,2.91,2.91,101.0,KTRA
2023-04-26 11:31:00,2.91,2.91,2.91,2.91,716.0,KTRA
