date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 18:44:00,279.9,279.9,279.9,279.9,100.0,MCD
2023-03-31 16:24:00,280.4684,280.4684,280.4684,280.4684,200.0,MCD
2023-03-31 16:17:00,279.61,279.61,279.61,279.61,23946.0,MCD
2023-03-31 16:14:00,279.61,279.61,279.61,279.61,363.0,MCD
2023-03-31 16:09:00,279.61,279.61,279.61,279.61,39033.0,MCD
2023-03-31 16:08:00,279.61,279.61,279.61,279.61,16639.0,MCD
2023-03-31 16:05:00,279.61,279.61,279.61,279.61,51559.0,MCD
2023-03-31 16:02:00,279.61,279.61,279.61,279.61,896.0,MCD
2023-03-31 16:01:00,279.61,279.61,279.61,279.61,118955.0,MCD
2023-03-31 16:00:00,279.94,279.97,279.49,279.53,105400.0,MCD
2023-03-31 15:59:00,279.6501,279.96,279.6501,279.95,35190.0,MCD
2023-03-31 15:58:00,279.52,279.685,279.51,279.65,30925.0,MCD
2023-03-31 15:57:00,279.5,279.535,279.43,279.53,32260.0,MCD
2023-03-31 15:56:00,279.46,279.635,279.46,279.52,30774.0,MCD
2023-03-31 15:55:00,279.29,279.45,279.29,279.421,16778.0,MCD
2023-03-31 15:54:00,279.3,279.34,279.23,279.3,17148.0,MCD
2023-03-31 15:53:00,279.165,279.29,279.16,279.27,21652.0,MCD
2023-03-31 15:52:00,279.16,279.24,279.15,279.17,18519.0,MCD
2023-03-31 15:51:00,279.3,279.34,279.16,279.195,24979.0,MCD
2023-03-31 15:50:00,279.17,279.32,279.16,279.31,10159.0,MCD
2023-03-31 15:49:00,279.24,279.24,279.16,279.16,9300.0,MCD
2023-03-31 15:48:00,279.27,279.305,279.19,279.24,10536.0,MCD
2023-03-31 15:47:00,279.32,279.35,279.26,279.29,10404.0,MCD
2023-03-31 15:46:00,279.22,279.27,279.16,279.27,11902.0,MCD
2023-03-31 15:45:00,279.32,279.35,279.24,279.24,10675.0,MCD
2023-03-31 15:44:00,279.275,279.36,279.26,279.3,7754.0,MCD
2023-03-31 15:43:00,279.26,279.309,279.22,279.25,7501.0,MCD
2023-03-31 15:42:00,279.33,279.33,279.26,279.26,5138.0,MCD
2023-03-31 15:41:00,279.26,279.43,279.26,279.355,7985.0,MCD
2023-03-31 15:40:00,279.28,279.405,279.28,279.3,11831.0,MCD
2023-03-31 15:39:00,279.34,279.34,279.18,279.275,6911.0,MCD
2023-03-31 15:38:00,279.46,279.46,279.24,279.35,13099.0,MCD
2023-03-31 15:37:00,279.595,279.6,279.45,279.495,7969.0,MCD
2023-03-31 15:36:00,279.55,279.625,279.52,279.61,8441.0,MCD
2023-03-31 15:35:00,279.445,279.59,279.42,279.57,8855.0,MCD
2023-03-31 15:34:00,279.41,279.505,279.35,279.48,9040.0,MCD
2023-03-31 15:33:00,279.56,279.59,279.43,279.44,5954.0,MCD
2023-03-31 15:32:00,279.64,279.649,279.49,279.56,6945.0,MCD
2023-03-31 15:31:00,279.52,279.63,279.52,279.63,8075.0,MCD
2023-03-31 15:30:00,279.59,279.615,279.52,279.52,6949.0,MCD
2023-03-31 15:29:00,279.63,279.635,279.49,279.57,7515.0,MCD
2023-03-31 15:28:00,279.77,279.799,279.635,279.635,7060.0,MCD
2023-03-31 15:27:00,279.85,279.96,279.805,279.805,5984.0,MCD
2023-03-31 15:26:00,279.825,279.86,279.78,279.86,6742.0,MCD
2023-03-31 15:25:00,279.7573,279.82,279.71,279.82,8295.0,MCD
2023-03-31 15:24:00,279.69,279.72,279.58,279.72,6133.0,MCD
2023-03-31 15:23:00,279.71,279.7294,279.51,279.65,7653.0,MCD
2023-03-31 15:22:00,279.67,279.73,279.6379,279.72,8353.0,MCD
2023-03-31 15:21:00,279.54,279.7,279.54,279.67,7527.0,MCD
