date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:59:00,88.795,88.83,88.6,88.7,2836.0,ADUS
2023-05-19 15:58:00,88.755,88.81,88.755,88.81,1195.0,ADUS
2023-05-19 15:57:00,88.625,88.78,88.625,88.705,2060.0,ADUS
2023-05-19 15:56:00,88.73,88.73,88.56,88.56,1227.0,ADUS
2023-05-19 15:55:00,88.7,88.735,88.655,88.7,3663.0,ADUS
2023-05-19 15:54:00,88.62,88.68,88.62,88.68,803.0,ADUS
2023-05-19 15:53:00,88.58,88.58,88.54,88.54,599.0,ADUS
2023-05-19 15:52:00,88.57,88.57,88.57,88.57,252.0,ADUS
2023-05-19 15:51:00,88.455,88.59,88.455,88.58,1503.0,ADUS
2023-05-19 15:50:00,88.45,88.46,88.45,88.455,1084.0,ADUS
2023-05-19 15:49:00,88.54,88.54,88.54,88.54,122.0,ADUS
2023-05-19 15:48:00,88.54,88.54,88.54,88.54,216.0,ADUS
2023-05-19 15:47:00,88.56,88.56,88.55,88.55,435.0,ADUS
2023-05-19 15:46:00,88.53,88.54,88.525,88.525,1011.0,ADUS
2023-05-19 15:45:00,88.42,88.42,88.42,88.42,628.0,ADUS
2023-05-19 15:44:00,88.53,88.53,88.53,88.53,164.0,ADUS
2023-05-19 15:43:00,88.6,88.6,88.56,88.56,834.0,ADUS
2023-05-19 15:42:00,88.54,88.54,88.54,88.54,221.0,ADUS
2023-05-19 15:41:00,88.65,88.65,88.53,88.5925,1685.0,ADUS
2023-05-19 15:40:00,88.76,88.76,88.63,88.63,1053.0,ADUS
2023-05-19 15:39:00,88.83,88.84,88.79,88.79,1782.0,ADUS
2023-05-19 15:37:00,88.83,88.83,88.83,88.83,176.0,ADUS
2023-05-19 15:35:00,88.77,88.82,88.77,88.82,1646.0,ADUS
2023-05-19 15:34:00,88.6563,88.6563,88.6563,88.6563,137.0,ADUS
2023-05-19 15:29:00,88.67,88.67,88.67,88.67,145.0,ADUS
