date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:22:00,1.72,1.72,1.72,1.72,200.0,BRFS
2023-05-19 16:02:00,1.7055,1.7055,1.7055,1.7055,1775436.0,BRFS
2023-05-19 15:59:00,1.675,1.68,1.67,1.67,196861.0,BRFS
2023-05-19 15:58:00,1.675,1.6799,1.67,1.6775,55624.0,BRFS
2023-05-19 15:57:00,1.675,1.68,1.67,1.675,63882.0,BRFS
2023-05-19 15:56:00,1.675,1.68,1.67,1.675,33537.0,BRFS
2023-05-19 15:55:00,1.67,1.675,1.67,1.675,24928.0,BRFS
2023-05-19 15:54:00,1.675,1.675,1.67,1.675,61763.0,BRFS
2023-05-19 15:53:00,1.67,1.675,1.67,1.675,23479.0,BRFS
2023-05-19 15:52:00,1.675,1.675,1.67,1.6716,48265.0,BRFS
2023-05-19 15:51:00,1.675,1.68,1.67,1.675,11519.0,BRFS
2023-05-19 15:50:00,1.67,1.675,1.67,1.675,12001.0,BRFS
2023-05-19 15:49:00,1.68,1.685,1.67,1.675,184414.0,BRFS
2023-05-19 15:48:00,1.68,1.68,1.67,1.68,12474.0,BRFS
2023-05-19 15:47:00,1.68,1.68,1.67,1.68,9398.0,BRFS
2023-05-19 15:46:00,1.68,1.68,1.68,1.68,2075.0,BRFS
2023-05-19 15:45:00,1.675,1.68,1.6702,1.675,13948.0,BRFS
2023-05-19 15:44:00,1.675,1.68,1.675,1.675,8470.0,BRFS
2023-05-19 15:43:00,1.675,1.68,1.67,1.675,6784.0,BRFS
2023-05-19 15:42:00,1.675,1.675,1.67,1.675,7910.0,BRFS
2023-05-19 15:41:00,1.675,1.68,1.67,1.675,15334.0,BRFS
2023-05-19 15:40:00,1.675,1.675,1.675,1.675,23822.0,BRFS
2023-05-19 15:39:00,1.67,1.675,1.665,1.675,142853.0,BRFS
2023-05-19 15:38:00,1.665,1.67,1.665,1.67,27667.0,BRFS
2023-05-19 15:37:00,1.665,1.67,1.66,1.665,54014.0,BRFS
2023-05-19 15:36:00,1.665,1.67,1.665,1.665,25052.0,BRFS
2023-05-19 15:35:00,1.67,1.67,1.665,1.67,10929.0,BRFS
2023-05-19 15:34:00,1.67,1.67,1.67,1.67,2214.0,BRFS
2023-05-19 15:33:00,1.67,1.67,1.665,1.67,5600.0,BRFS
2023-05-19 15:32:00,1.665,1.665,1.665,1.665,107.0,BRFS
2023-05-19 15:31:00,1.665,1.67,1.665,1.665,1800.0,BRFS
2023-05-19 15:30:00,1.67,1.67,1.67,1.67,100.0,BRFS
2023-05-19 15:29:00,1.67,1.67,1.67,1.67,131.0,BRFS
2023-05-19 15:28:00,1.67,1.67,1.665,1.665,39304.0,BRFS
2023-05-19 15:27:00,1.675,1.675,1.675,1.675,1500.0,BRFS
2023-05-19 15:26:00,1.68,1.68,1.675,1.675,22200.0,BRFS
2023-05-19 15:25:00,1.68,1.68,1.675,1.68,2703.0,BRFS
2023-05-19 15:24:00,1.68,1.68,1.675,1.68,2600.0,BRFS
2023-05-19 15:23:00,1.68,1.68,1.675,1.68,1144.0,BRFS
2023-05-19 15:22:00,1.68,1.68,1.68,1.68,300.0,BRFS
2023-05-19 15:21:00,1.67,1.675,1.67,1.675,868.0,BRFS
2023-05-19 15:20:00,1.675,1.68,1.675,1.68,300.0,BRFS
2023-05-19 15:19:00,1.675,1.675,1.675,1.675,7103.0,BRFS
2023-05-19 15:18:00,1.675,1.675,1.6718,1.675,5401.0,BRFS
2023-05-19 15:16:00,1.675,1.675,1.675,1.675,1718.0,BRFS
2023-05-19 15:14:00,1.675,1.68,1.675,1.68,25318.0,BRFS
2023-05-19 15:13:00,1.685,1.685,1.67,1.675,34801.0,BRFS
2023-05-19 15:12:00,1.68,1.686,1.68,1.685,108871.0,BRFS
2023-05-19 15:11:00,1.68,1.69,1.68,1.685,12177.0,BRFS
2023-05-19 15:10:00,1.685,1.69,1.68,1.685,21413.0,BRFS
2023-05-19 15:09:00,1.7,1.7,1.685,1.685,108713.0,BRFS
2023-05-19 15:08:00,1.7,1.7,1.7,1.7,3473.0,BRFS
2023-05-19 15:07:00,1.7,1.7,1.7,1.7,5530.0,BRFS
2023-05-19 15:06:00,1.7,1.7,1.69,1.7,16600.0,BRFS
2023-05-19 15:05:00,1.7,1.7,1.7,1.7,5400.0,BRFS
2023-05-19 15:04:00,1.7,1.7,1.695,1.7,22401.0,BRFS
2023-05-19 15:03:00,1.7,1.7,1.6989,1.7,1771.0,BRFS
2023-05-19 15:01:00,1.7,1.7,1.7,1.7,1011.0,BRFS
2023-05-19 15:00:00,1.7,1.7,1.7,1.7,6855.0,BRFS
2023-05-19 14:59:00,1.695,1.7,1.695,1.7,2500.0,BRFS
