date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:02:00,63.85,63.85,63.85,63.85,2232.0,BANR
2023-02-24 16:01:00,63.85,63.85,63.85,63.85,919.0,BANR
2023-02-24 16:00:00,63.805,63.85,63.8,63.83,6916.0,BANR
2023-02-24 15:59:00,63.78,63.8,63.78,63.8,892.0,BANR
2023-02-24 15:58:00,63.8,63.8,63.79,63.795,2258.0,BANR
2023-02-24 15:57:00,63.78,63.78,63.78,63.78,820.0,BANR
2023-02-24 15:56:00,63.84,63.88,63.79,63.79,3052.0,BANR
2023-02-24 15:55:00,63.615,63.79,63.6,63.79,4797.0,BANR
2023-02-24 15:53:00,63.58,63.62,63.57,63.595,1364.0,BANR
2023-02-24 15:52:00,63.515,63.515,63.515,63.515,489.0,BANR
2023-02-24 15:51:00,63.54,63.54,63.49,63.53,1849.0,BANR
2023-02-24 15:50:00,63.51,63.53,63.51,63.51,620.0,BANR
2023-02-24 15:49:00,63.46,63.48,63.46,63.46,590.0,BANR
2023-02-24 15:48:00,63.48,63.515,63.48,63.515,801.0,BANR
2023-02-24 15:47:00,63.485,63.485,63.485,63.485,497.0,BANR
2023-02-24 15:46:00,63.47,63.48,63.47,63.48,337.0,BANR
2023-02-24 15:45:00,63.495,63.495,63.495,63.495,240.0,BANR
2023-02-24 15:44:00,63.555,63.555,63.53,63.53,1780.0,BANR
2023-02-24 15:43:00,63.57,63.57,63.57,63.57,332.0,BANR
2023-02-24 15:42:00,63.58,63.58,63.58,63.58,201.0,BANR
2023-02-24 15:41:00,63.54,63.54,63.51,63.54,311.0,BANR
2023-02-24 15:40:00,63.5,63.56,63.5,63.56,709.0,BANR
2023-02-24 15:39:00,63.51,63.53,63.51,63.52,1146.0,BANR
2023-02-24 15:38:00,63.47,63.47,63.465,63.465,462.0,BANR
2023-02-24 15:37:00,63.46,63.46,63.46,63.46,272.0,BANR
2023-02-24 15:36:00,63.48,63.48,63.44,63.475,438.0,BANR
2023-02-24 15:35:00,63.52,63.52,63.48,63.52,359.0,BANR
2023-02-24 15:34:00,63.55,63.55,63.535,63.535,440.0,BANR
2023-02-24 15:33:00,63.56,63.56,63.56,63.56,129.0,BANR
2023-02-24 15:32:00,63.5,63.5,63.5,63.5,249.0,BANR
2023-02-24 15:31:00,63.505,63.505,63.5,63.5,339.0,BANR
2023-02-24 15:30:00,63.54,63.54,63.49,63.52,589.0,BANR
2023-02-24 15:29:00,63.56,63.57,63.555,63.555,770.0,BANR
2023-02-24 15:28:00,63.52,63.52,63.52,63.52,208.0,BANR
2023-02-24 15:26:00,63.53,63.53,63.53,63.53,140.0,BANR
2023-02-24 15:23:00,63.51,63.515,63.51,63.515,619.0,BANR
2023-02-24 15:22:00,63.58,63.595,63.56,63.56,451.0,BANR
2023-02-24 15:21:00,63.58,63.58,63.58,63.58,187.0,BANR
2023-02-24 15:19:00,63.405,63.5,63.405,63.5,704.0,BANR
2023-02-24 15:18:00,63.4,63.42,63.4,63.42,463.0,BANR
2023-02-24 15:17:00,63.42,63.42,63.405,63.405,739.0,BANR
2023-02-24 15:16:00,63.44,63.44,63.44,63.44,135.0,BANR
2023-02-24 15:15:00,63.44,63.44,63.44,63.44,352.0,BANR
2023-02-24 15:13:00,63.49,63.49,63.49,63.49,480.0,BANR
2023-02-24 15:12:00,63.52,63.53,63.52,63.53,668.0,BANR
2023-02-24 15:09:00,63.49,63.49,63.49,63.49,133.0,BANR
2023-02-24 15:05:00,63.5,63.5,63.5,63.5,172.0,BANR
2023-02-24 15:04:00,63.59,63.59,63.59,63.59,303.0,BANR
2023-02-24 15:02:00,63.63,63.63,63.63,63.63,284.0,BANR
2023-02-24 15:01:00,63.6,63.6,63.6,63.6,278.0,BANR
2023-02-24 15:00:00,63.6,63.6,63.6,63.6,105.0,BANR
2023-02-24 14:57:00,63.55,63.55,63.55,63.55,116.0,BANR
2023-02-24 14:52:00,63.64,63.64,63.605,63.605,674.0,BANR
2023-02-24 14:49:00,63.62,63.62,63.62,63.62,114.0,BANR
2023-02-24 14:48:00,63.6,63.6,63.6,63.6,316.0,BANR
2023-02-24 14:46:00,63.54,63.56,63.54,63.56,610.0,BANR
2023-02-24 14:45:00,63.52,63.52,63.52,63.52,151.0,BANR
2023-02-24 14:44:00,63.4825,63.4825,63.4825,63.4825,264.0,BANR
2023-02-24 14:43:00,63.55,63.55,63.55,63.55,136.0,BANR
2023-02-24 14:42:00,63.58,63.605,63.57,63.6,676.0,BANR
2023-02-24 14:41:00,63.6,63.6,63.6,63.6,123.0,BANR
2023-02-24 14:39:00,63.6,63.6,63.6,63.6,112.0,BANR
2023-02-24 14:38:00,63.59,63.59,63.59,63.59,121.0,BANR
2023-02-24 14:36:00,63.59,63.62,63.575,63.62,668.0,BANR
2023-02-24 14:35:00,63.59,63.59,63.56,63.59,746.0,BANR
2023-02-24 14:32:00,63.58,63.58,63.58,63.58,204.0,BANR
2023-02-24 14:31:00,63.565,63.59,63.53,63.57,1003.0,BANR
2023-02-24 14:29:00,63.61,63.61,63.57,63.57,240.0,BANR
2023-02-24 14:28:00,63.61,63.61,63.61,63.61,573.0,BANR
2023-02-24 14:26:00,63.595,63.595,63.595,63.595,104.0,BANR
2023-02-24 14:24:00,63.58,63.58,63.58,63.58,366.0,BANR
2023-02-24 14:21:00,63.6,63.6,63.6,63.6,153.0,BANR
2023-02-24 14:14:00,63.5,63.51,63.5,63.51,833.0,BANR
2023-02-24 14:13:00,63.53,63.565,63.475,63.475,846.0,BANR
2023-02-24 14:06:00,63.545,63.5525,63.52,63.5525,773.0,BANR
2023-02-24 14:04:00,63.56,63.56,63.56,63.56,520.0,BANR
2023-02-24 13:58:00,63.505,63.505,63.505,63.505,206.0,BANR
2023-02-24 13:54:00,63.52,63.55,63.52,63.55,444.0,BANR
2023-02-24 13:49:00,63.52,63.52,63.52,63.52,186.0,BANR
2023-02-24 13:36:00,63.4,63.4,63.4,63.4,275.0,BANR
2023-02-24 13:33:00,63.3,63.3,63.3,63.3,373.0,BANR
2023-02-24 13:32:00,63.35,63.35,63.35,63.35,186.0,BANR
2023-02-24 13:31:00,63.38,63.39,63.38,63.39,602.0,BANR
2023-02-24 13:21:00,63.27,63.27,63.27,63.27,104.0,BANR
2023-02-24 13:18:00,63.28,63.28,63.27,63.27,726.0,BANR
2023-02-24 13:13:00,63.345,63.345,63.345,63.345,228.0,BANR
2023-02-24 13:12:00,63.31,63.35,63.31,63.35,766.0,BANR
2023-02-24 13:04:00,63.27,63.27,63.27,63.27,274.0,BANR
2023-02-24 13:03:00,63.32,63.32,63.32,63.32,114.0,BANR
2023-02-24 13:01:00,63.34,63.34,63.34,63.34,230.0,BANR
2023-02-24 12:56:00,63.405,63.405,63.405,63.405,150.0,BANR
2023-02-24 12:51:00,63.41,63.5,63.4,63.5,1001.0,BANR
