date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 16:02:00,57.7,57.7,57.7,57.7,464.0,SSNC
2023-04-19 16:01:00,57.7,57.7,57.7,57.7,4830.0,SSNC
2023-04-19 16:00:00,57.69,57.7,57.67,57.7,18378.0,SSNC
2023-04-19 15:59:00,57.685,57.7,57.67,57.695,9852.0,SSNC
2023-04-19 15:58:00,57.68,57.72,57.68,57.69,8796.0,SSNC
2023-04-19 15:57:00,57.67,57.68,57.66,57.68,8544.0,SSNC
2023-04-19 15:56:00,57.68,57.69,57.66,57.665,10570.0,SSNC
2023-04-19 15:55:00,57.69,57.7,57.68,57.7,4974.0,SSNC
2023-04-19 15:54:00,57.7,57.7,57.685,57.69,4814.0,SSNC
2023-04-19 15:53:00,57.69,57.71,57.68,57.69,7955.0,SSNC
2023-04-19 15:52:00,57.69,57.7,57.66,57.68,6015.0,SSNC
2023-04-19 15:51:00,57.68,57.7,57.675,57.7,4851.0,SSNC
2023-04-19 15:50:00,57.66,57.68,57.66,57.68,1929.0,SSNC
2023-04-19 15:49:00,57.66,57.665,57.64,57.665,3922.0,SSNC
2023-04-19 15:48:00,57.66,57.68,57.655,57.67,4286.0,SSNC
2023-04-19 15:47:00,57.705,57.705,57.68,57.68,1336.0,SSNC
2023-04-19 15:46:00,57.8,57.8,57.72,57.72,1999.0,SSNC
2023-04-19 15:45:00,57.82,57.84,57.81,57.81,1606.0,SSNC
2023-04-19 15:44:00,57.835,57.84,57.805,57.805,2380.0,SSNC
2023-04-19 15:43:00,57.84,57.84,57.84,57.84,1367.0,SSNC
2023-04-19 15:42:00,57.83,57.84,57.83,57.84,2091.0,SSNC
2023-04-19 15:41:00,57.83,57.845,57.82,57.84,4107.0,SSNC
2023-04-19 15:40:00,57.82,57.82,57.82,57.82,1087.0,SSNC
2023-04-19 15:39:00,57.82,57.83,57.82,57.82,1522.0,SSNC
2023-04-19 15:38:00,57.84,57.84,57.83,57.83,955.0,SSNC
2023-04-19 15:37:00,57.84,57.845,57.83,57.845,1782.0,SSNC
2023-04-19 15:36:00,57.865,57.87,57.8446,57.8446,1849.0,SSNC
2023-04-19 15:35:00,57.87,57.875,57.855,57.855,1595.0,SSNC
2023-04-19 15:34:00,57.89,57.89,57.855,57.86,2553.0,SSNC
2023-04-19 15:33:00,57.9,57.9,57.895,57.895,830.0,SSNC
2023-04-19 15:32:00,57.89,57.9,57.88,57.88,1655.0,SSNC
2023-04-19 15:31:00,57.87,57.88,57.87,57.875,1847.0,SSNC
2023-04-19 15:30:00,57.875,57.875,57.86,57.86,1626.0,SSNC
2023-04-19 15:29:00,57.91,57.91,57.89,57.89,1399.0,SSNC
2023-04-19 15:28:00,57.91,57.92,57.91,57.92,1246.0,SSNC
2023-04-19 15:27:00,57.9,57.9,57.8916,57.9,1617.0,SSNC
2023-04-19 15:26:00,57.89,57.89,57.89,57.89,782.0,SSNC
2023-04-19 15:25:00,57.89,57.89,57.89,57.89,648.0,SSNC
2023-04-19 15:24:00,57.89,57.89,57.885,57.8874,1513.0,SSNC
2023-04-19 15:23:00,57.88,57.88,57.88,57.88,653.0,SSNC
2023-04-19 15:22:00,57.87,57.89,57.87,57.885,1710.0,SSNC
2023-04-19 15:21:00,57.85,57.85,57.85,57.85,459.0,SSNC
2023-04-19 15:20:00,57.88,57.88,57.87,57.87,626.0,SSNC
2023-04-19 15:19:00,57.89,57.89,57.89,57.89,855.0,SSNC
2023-04-19 15:18:00,57.9,57.9,57.895,57.9,767.0,SSNC
2023-04-19 15:17:00,57.86,57.905,57.86,57.9,2164.0,SSNC
2023-04-19 15:16:00,57.8508,57.8508,57.85,57.85,486.0,SSNC
2023-04-19 15:15:00,57.85,57.85,57.85,57.85,709.0,SSNC
2023-04-19 15:14:00,57.83,57.85,57.83,57.85,1267.0,SSNC
2023-04-19 15:13:00,57.835,57.835,57.83,57.83,814.0,SSNC
2023-04-19 15:12:00,57.83,57.83,57.83,57.83,137.0,SSNC
2023-04-19 15:11:00,57.83,57.83,57.825,57.83,656.0,SSNC
2023-04-19 15:10:00,57.83,57.83,57.83,57.83,504.0,SSNC
2023-04-19 15:09:00,57.79,57.8,57.79,57.8,2276.0,SSNC
2023-04-19 15:08:00,57.78,57.78,57.78,57.78,892.0,SSNC
2023-04-19 15:07:00,57.79,57.79,57.77,57.77,649.0,SSNC
2023-04-19 15:06:00,57.8,57.8,57.7989,57.7989,562.0,SSNC
2023-04-19 15:05:00,57.78,57.8,57.78,57.8,687.0,SSNC
2023-04-19 15:04:00,57.78,57.78,57.78,57.78,607.0,SSNC
2023-04-19 15:03:00,57.7701,57.79,57.7701,57.79,485.0,SSNC
2023-04-19 15:02:00,57.82,57.82,57.82,57.82,707.0,SSNC
2023-04-19 15:01:00,57.83,57.83,57.83,57.83,544.0,SSNC
2023-04-19 15:00:00,57.81,57.84,57.81,57.84,2475.0,SSNC
2023-04-19 14:59:00,57.795,57.8016,57.795,57.8016,442.0,SSNC
2023-04-19 14:58:00,57.78,57.81,57.78,57.81,3207.0,SSNC
2023-04-19 14:56:00,57.81,57.81,57.8,57.8,373.0,SSNC
2023-04-19 14:55:00,57.83,57.83,57.83,57.83,821.0,SSNC
2023-04-19 14:54:00,57.85,57.85,57.82,57.82,1745.0,SSNC
2023-04-19 14:53:00,57.84,57.85,57.84,57.85,775.0,SSNC
2023-04-19 14:52:00,57.85,57.85,57.85,57.85,947.0,SSNC
2023-04-19 14:51:00,57.83,57.84,57.815,57.84,2611.0,SSNC
2023-04-19 14:50:00,57.83,57.8434,57.83,57.8434,585.0,SSNC
2023-04-19 14:48:00,57.81,57.83,57.81,57.82,3817.0,SSNC
2023-04-19 14:47:00,57.81,57.82,57.8,57.8,2585.0,SSNC
2023-04-19 14:45:00,57.82,57.82,57.82,57.82,768.0,SSNC
2023-04-19 14:44:00,57.82,57.83,57.82,57.83,473.0,SSNC
2023-04-19 14:43:00,57.83,57.84,57.83,57.84,713.0,SSNC
2023-04-19 14:42:00,57.84,57.86,57.84,57.85,1496.0,SSNC
2023-04-19 14:41:00,57.82,57.82,57.82,57.82,638.0,SSNC
2023-04-19 14:40:00,57.8,57.82,57.8,57.82,1349.0,SSNC
2023-04-19 14:39:00,57.8,57.8,57.8,57.8,117.0,SSNC
2023-04-19 14:38:00,57.82,57.82,57.81,57.81,1149.0,SSNC
2023-04-19 14:37:00,57.83,57.83,57.83,57.83,127.0,SSNC
2023-04-19 14:35:00,57.83,57.83,57.825,57.83,783.0,SSNC
2023-04-19 14:34:00,57.815,57.82,57.81,57.82,3810.0,SSNC
2023-04-19 14:33:00,57.86,57.86,57.84,57.84,740.0,SSNC
2023-04-19 14:32:00,57.88,57.88,57.87,57.87,708.0,SSNC
2023-04-19 14:30:00,57.87,57.87,57.87,57.87,776.0,SSNC
2023-04-19 14:29:00,57.87,57.87,57.87,57.87,778.0,SSNC
2023-04-19 14:28:00,57.85,57.87,57.85,57.87,541.0,SSNC
2023-04-19 14:27:00,57.85,57.85,57.85,57.85,672.0,SSNC
2023-04-19 14:26:00,57.85,57.86,57.85,57.86,1624.0,SSNC
2023-04-19 14:25:00,57.83,57.85,57.83,57.85,2328.0,SSNC
2023-04-19 14:24:00,57.82,57.82,57.82,57.82,334.0,SSNC
2023-04-19 14:23:00,57.83,57.83,57.815,57.815,797.0,SSNC
2023-04-19 14:22:00,57.82,57.82,57.82,57.82,512.0,SSNC
2023-04-19 14:21:00,57.83,57.83,57.82,57.82,753.0,SSNC
2023-04-19 14:20:00,57.825,57.825,57.825,57.825,282.0,SSNC
2023-04-19 14:19:00,57.83,57.83,57.82,57.82,752.0,SSNC
2023-04-19 14:18:00,57.81,57.81,57.81,57.81,270.0,SSNC
2023-04-19 14:17:00,57.82,57.83,57.82,57.83,768.0,SSNC
2023-04-19 14:16:00,57.82,57.83,57.82,57.83,1903.0,SSNC
2023-04-19 14:14:00,57.85,57.85,57.8,57.8,1611.0,SSNC
2023-04-19 14:13:00,57.84,57.86,57.84,57.85,3125.0,SSNC
2023-04-19 14:12:00,57.8398,57.8398,57.8398,57.8398,118.0,SSNC
2023-04-19 14:11:00,57.82,57.82,57.82,57.82,283.0,SSNC
2023-04-19 14:10:00,57.83,57.83,57.81,57.81,1139.0,SSNC
2023-04-19 14:09:00,57.82,57.83,57.82,57.83,750.0,SSNC
2023-04-19 14:08:00,57.79,57.82,57.79,57.82,655.0,SSNC
2023-04-19 14:07:00,57.77,57.78,57.77,57.78,767.0,SSNC
2023-04-19 14:06:00,57.75,57.76,57.75,57.76,731.0,SSNC
2023-04-19 14:05:00,57.785,57.785,57.74,57.74,1430.0,SSNC
2023-04-19 14:04:00,57.815,57.815,57.8,57.8,525.0,SSNC
2023-04-19 14:03:00,57.84,57.84,57.84,57.84,585.0,SSNC
2023-04-19 14:02:00,57.85,57.86,57.85,57.85,817.0,SSNC
2023-04-19 14:01:00,57.79,57.87,57.79,57.87,1484.0,SSNC
2023-04-19 14:00:00,57.77,57.79,57.77,57.79,368.0,SSNC
2023-04-19 13:59:00,57.75,57.76,57.75,57.76,571.0,SSNC
2023-04-19 13:58:00,57.75,57.75,57.73,57.73,2376.0,SSNC
2023-04-19 13:57:00,57.725,57.74,57.725,57.74,489.0,SSNC
2023-04-19 13:55:00,57.71,57.725,57.71,57.725,1072.0,SSNC
2023-04-19 13:54:00,57.69,57.71,57.69,57.71,1356.0,SSNC
2023-04-19 13:53:00,57.69,57.69,57.66,57.67,2086.0,SSNC
2023-04-19 13:52:00,57.68,57.69,57.68,57.69,371.0,SSNC
2023-04-19 13:51:00,57.65,57.67,57.65,57.67,503.0,SSNC
2023-04-19 13:50:00,57.6,57.65,57.6,57.65,2563.0,SSNC
2023-04-19 13:49:00,57.61,57.61,57.6,57.605,2829.0,SSNC
2023-04-19 13:48:00,57.58,57.6,57.58,57.6,1624.0,SSNC
2023-04-19 13:47:00,57.58,57.58,57.57,57.57,2190.0,SSNC
2023-04-19 13:46:00,57.6,57.6,57.59,57.59,647.0,SSNC
2023-04-19 13:45:00,57.61,57.61,57.61,57.61,239.0,SSNC
2023-04-19 13:44:00,57.6,57.6,57.6,57.6,166.0,SSNC
2023-04-19 13:42:00,57.61,57.61,57.61,57.61,245.0,SSNC
2023-04-19 13:40:00,57.59,57.61,57.59,57.6,1239.0,SSNC
2023-04-19 13:39:00,57.59,57.59,57.59,57.59,312.0,SSNC
2023-04-19 13:37:00,57.63,57.63,57.63,57.63,1036.0,SSNC
2023-04-19 13:36:00,57.64,57.64,57.62,57.62,1524.0,SSNC
2023-04-19 13:35:00,57.65,57.65,57.65,57.65,854.0,SSNC
2023-04-19 13:33:00,57.68,57.68,57.68,57.68,1340.0,SSNC
2023-04-19 13:30:00,57.685,57.685,57.67,57.67,469.0,SSNC
2023-04-19 13:29:00,57.67,57.68,57.67,57.68,550.0,SSNC
2023-04-19 13:28:00,57.66,57.66,57.66,57.66,274.0,SSNC
2023-04-19 13:27:00,57.65,57.65,57.65,57.65,514.0,SSNC
2023-04-19 13:25:00,57.66,57.67,57.62,57.62,1727.0,SSNC
2023-04-19 13:24:00,57.66,57.66,57.66,57.66,305.0,SSNC
2023-04-19 13:23:00,57.65,57.65,57.65,57.65,1200.0,SSNC
2023-04-19 13:21:00,57.635,57.635,57.635,57.635,762.0,SSNC
2023-04-19 13:20:00,57.67,57.67,57.665,57.665,438.0,SSNC
2023-04-19 13:19:00,57.6819,57.6819,57.6819,57.6819,419.0,SSNC
2023-04-19 13:18:00,57.73,57.73,57.73,57.73,1112.0,SSNC
2023-04-19 13:15:00,57.75,57.75,57.745,57.745,278.0,SSNC
2023-04-19 13:14:00,57.75,57.75,57.74,57.74,273.0,SSNC
2023-04-19 13:13:00,57.75,57.76,57.75,57.76,855.0,SSNC
2023-04-19 13:10:00,57.76,57.7686,57.75,57.7686,1248.0,SSNC
2023-04-19 13:08:00,57.77,57.77,57.77,57.77,1162.0,SSNC
2023-04-19 13:07:00,57.73,57.73,57.73,57.73,680.0,SSNC
2023-04-19 13:06:00,57.72,57.72,57.72,57.72,272.0,SSNC
2023-04-19 13:05:00,57.71,57.71,57.71,57.71,616.0,SSNC
2023-04-19 13:04:00,57.7299,57.7299,57.7299,57.7299,240.0,SSNC
2023-04-19 13:01:00,57.68,57.69,57.68,57.68,853.0,SSNC
2023-04-19 13:00:00,57.675,57.675,57.67,57.6709,1186.0,SSNC
2023-04-19 12:56:00,57.67,57.67,57.67,57.67,260.0,SSNC
2023-04-19 12:54:00,57.67,57.67,57.67,57.67,334.0,SSNC
2023-04-19 12:53:00,57.65,57.66,57.65,57.66,1023.0,SSNC
2023-04-19 12:49:00,57.65,57.65,57.65,57.65,183.0,SSNC
2023-04-19 12:47:00,57.67,57.67,57.66,57.66,624.0,SSNC
2023-04-19 12:45:00,57.6757,57.6757,57.6757,57.6757,434.0,SSNC
2023-04-19 12:43:00,57.66,57.66,57.66,57.66,283.0,SSNC
2023-04-19 12:41:00,57.66,57.66,57.65,57.65,1332.0,SSNC
2023-04-19 12:40:00,57.66,57.66,57.6395,57.645,1938.0,SSNC
2023-04-19 12:39:00,57.65,57.65,57.65,57.65,322.0,SSNC
2023-04-19 12:38:00,57.67,57.67,57.67,57.67,170.0,SSNC
2023-04-19 12:37:00,57.7,57.7,57.7,57.7,358.0,SSNC
2023-04-19 12:34:00,57.68,57.68,57.68,57.68,1138.0,SSNC
2023-04-19 12:31:00,57.6401,57.6401,57.6401,57.6401,338.0,SSNC
2023-04-19 12:26:00,57.66,57.66,57.66,57.66,579.0,SSNC
2023-04-19 12:24:00,57.665,57.67,57.665,57.67,438.0,SSNC
2023-04-19 12:23:00,57.68,57.68,57.68,57.68,117.0,SSNC
2023-04-19 12:18:00,57.64,57.66,57.64,57.66,643.0,SSNC
2023-04-19 12:17:00,57.65,57.65,57.64,57.64,834.0,SSNC
2023-04-19 12:16:00,57.61,57.64,57.61,57.64,1749.0,SSNC
2023-04-19 12:13:00,57.5901,57.5901,57.5901,57.5901,117.0,SSNC
2023-04-19 12:11:00,57.59,57.62,57.59,57.62,370.0,SSNC
2023-04-19 12:09:00,57.6,57.6,57.6,57.6,424.0,SSNC
2023-04-19 12:08:00,57.62,57.62,57.62,57.62,460.0,SSNC
2023-04-19 12:07:00,57.56,57.59,57.56,57.59,496.0,SSNC
2023-04-19 12:05:00,57.575,57.575,57.575,57.575,315.0,SSNC
2023-04-19 12:04:00,57.6,57.6,57.59,57.59,1539.0,SSNC
2023-04-19 12:01:00,57.6,57.61,57.6,57.61,511.0,SSNC
2023-04-19 11:59:00,57.59,57.59,57.59,57.59,438.0,SSNC
2023-04-19 11:57:00,57.56,57.57,57.56,57.57,664.0,SSNC
2023-04-19 11:54:00,57.55,57.56,57.54,57.54,1469.0,SSNC
2023-04-19 11:50:00,57.525,57.525,57.525,57.525,125.0,SSNC
2023-04-19 11:49:00,57.51,57.52,57.51,57.52,833.0,SSNC
2023-04-19 11:48:00,57.51,57.51,57.51,57.51,933.0,SSNC
2023-04-19 11:47:00,57.51,57.51,57.51,57.51,377.0,SSNC
2023-04-19 11:46:00,57.51,57.51,57.51,57.51,1423.0,SSNC
2023-04-19 11:43:00,57.51,57.525,57.51,57.525,989.0,SSNC
2023-04-19 11:41:00,57.48,57.49,57.48,57.49,658.0,SSNC
2023-04-19 11:40:00,57.49,57.495,57.49,57.495,455.0,SSNC
2023-04-19 11:39:00,57.46,57.46,57.46,57.46,582.0,SSNC
2023-04-19 11:38:00,57.4414,57.4519,57.4414,57.4519,636.0,SSNC
2023-04-19 11:37:00,57.45,57.46,57.45,57.46,965.0,SSNC
2023-04-19 11:36:00,57.43,57.43,57.415,57.415,1426.0,SSNC
2023-04-19 11:34:00,57.45,57.45,57.43,57.44,875.0,SSNC
2023-04-19 11:32:00,57.47,57.47,57.47,57.47,275.0,SSNC
2023-04-19 11:31:00,57.49,57.49,57.48,57.48,1108.0,SSNC
2023-04-19 11:30:00,57.5,57.5,57.495,57.495,446.0,SSNC
2023-04-19 11:26:00,57.48,57.49,57.48,57.48,931.0,SSNC
2023-04-19 11:25:00,57.47,57.47,57.47,57.47,149.0,SSNC
2023-04-19 11:24:00,57.465,57.47,57.445,57.46,2049.0,SSNC
2023-04-19 11:23:00,57.51,57.51,57.48,57.48,1542.0,SSNC
2023-04-19 11:22:00,57.52,57.52,57.52,57.52,419.0,SSNC
2023-04-19 11:19:00,57.49,57.52,57.49,57.52,2709.0,SSNC
2023-04-19 11:16:00,57.53,57.54,57.53,57.53,2283.0,SSNC
2023-04-19 11:15:00,57.52,57.52,57.52,57.52,144.0,SSNC
2023-04-19 11:14:00,57.52,57.52,57.52,57.52,478.0,SSNC
2023-04-19 11:11:00,57.5,57.5,57.5,57.5,170.0,SSNC
2023-04-19 11:10:00,57.45,57.5,57.45,57.49,1213.0,SSNC
2023-04-19 11:09:00,57.47,57.49,57.47,57.47,1271.0,SSNC
2023-04-19 11:08:00,57.47,57.47,57.47,57.47,676.0,SSNC
2023-04-19 11:06:00,57.45,57.45,57.45,57.45,456.0,SSNC
2023-04-19 11:05:00,57.46,57.48,57.425,57.425,4399.0,SSNC
2023-04-19 11:04:00,57.48,57.48,57.465,57.48,753.0,SSNC
2023-04-19 11:03:00,57.47,57.47,57.47,57.47,305.0,SSNC
2023-04-19 11:02:00,57.48,57.48,57.48,57.48,189.0,SSNC
2023-04-19 11:00:00,57.5,57.5,57.5,57.5,522.0,SSNC
2023-04-19 10:57:00,57.51,57.53,57.51,57.52,1958.0,SSNC
2023-04-19 10:56:00,57.4922,57.51,57.4922,57.5,1325.0,SSNC
2023-04-19 10:55:00,57.4801,57.4801,57.47,57.47,795.0,SSNC
2023-04-19 10:54:00,57.55,57.55,57.55,57.55,860.0,SSNC
2023-04-19 10:53:00,57.56,57.56,57.56,57.56,595.0,SSNC
2023-04-19 10:52:00,57.55,57.55,57.55,57.55,540.0,SSNC
2023-04-19 10:51:00,57.53,57.54,57.53,57.54,809.0,SSNC
