date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 19:57:00,0.185,0.185,0.185,0.185,350.0,WNW
2023-05-05 19:53:00,0.186,0.186,0.186,0.186,150.0,WNW
2023-05-05 19:27:00,0.185,0.185,0.185,0.185,300.0,WNW
2023-05-05 19:20:00,0.186,0.1861,0.1851,0.1851,11000.0,WNW
2023-05-05 17:27:00,0.1878,0.1878,0.1878,0.1878,2000.0,WNW
2023-05-05 17:17:00,0.1878,0.1878,0.1878,0.1878,2850.0,WNW
2023-05-05 17:16:00,0.1878,0.1878,0.1878,0.1878,500.0,WNW
2023-05-05 17:03:00,0.1878,0.1878,0.1878,0.1878,1000.0,WNW
2023-05-05 17:01:00,0.1858,0.1858,0.1858,0.1858,100.0,WNW
2023-05-05 16:49:00,0.1857,0.1857,0.1857,0.1857,100.0,WNW
2023-05-05 16:29:00,0.1857,0.1857,0.1857,0.1857,900.0,WNW
2023-05-05 16:08:00,0.1857,0.1857,0.1857,0.1857,100.0,WNW
2023-05-05 16:04:00,0.1841,0.1841,0.1841,0.1841,1900.0,WNW
2023-05-05 16:01:00,0.1857,0.1857,0.1857,0.1857,100.0,WNW
2023-05-05 16:00:00,0.1841,0.1841,0.1841,0.1841,307.0,WNW
2023-05-05 15:59:00,0.184,0.1841,0.184,0.1841,711.0,WNW
2023-05-05 15:58:00,0.1842,0.1842,0.184,0.184,2793.0,WNW
2023-05-05 15:56:00,0.1842,0.1842,0.1842,0.1842,4700.0,WNW
2023-05-05 15:55:00,0.185,0.1857,0.185,0.1857,5846.0,WNW
2023-05-05 15:51:00,0.187,0.187,0.187,0.187,600.0,WNW
2023-05-05 15:50:00,0.1871,0.1871,0.185,0.185,1661.0,WNW
2023-05-05 15:47:00,0.1871,0.1871,0.1871,0.1871,100.0,WNW
2023-05-05 15:41:00,0.1871,0.1875,0.1871,0.1875,1233.0,WNW
2023-05-05 15:40:00,0.1871,0.1871,0.1871,0.1871,100.0,WNW
2023-05-05 15:38:00,0.1872,0.1872,0.1864,0.1864,23020.0,WNW
2023-05-05 15:33:00,0.1872,0.1872,0.1872,0.1872,100.0,WNW
2023-05-05 15:26:00,0.1877,0.1877,0.1875,0.1875,1100.0,WNW
2023-05-05 15:25:00,0.1878,0.1878,0.1875,0.1878,3438.0,WNW
2023-05-05 15:22:00,0.1872,0.1872,0.1872,0.1872,200.0,WNW
2023-05-05 15:20:00,0.1878,0.1878,0.1878,0.1878,300.0,WNW
2023-05-05 15:19:00,0.1861,0.1862,0.1861,0.1862,3200.0,WNW
2023-05-05 15:15:00,0.1862,0.1862,0.1862,0.1862,500.0,WNW
2023-05-05 15:13:00,0.1861,0.1861,0.1861,0.1861,736.0,WNW
2023-05-05 15:12:00,0.1862,0.1862,0.1861,0.1862,7700.0,WNW
2023-05-05 15:04:00,0.186,0.1862,0.186,0.186,4777.0,WNW
2023-05-05 15:03:00,0.1864,0.1864,0.1864,0.1864,500.0,WNW
2023-05-05 15:02:00,0.1857,0.1859,0.1857,0.1859,300.0,WNW
2023-05-05 15:01:00,0.1857,0.1857,0.1857,0.1857,100.0,WNW
2023-05-05 15:00:00,0.1857,0.1857,0.1857,0.1857,201.0,WNW
2023-05-05 14:44:00,0.1873,0.1873,0.1873,0.1873,633.0,WNW
2023-05-05 14:43:00,0.1874,0.1874,0.1874,0.1874,535.0,WNW
2023-05-05 14:42:00,0.1868,0.1878,0.1868,0.1878,300.0,WNW
2023-05-05 14:41:00,0.1878,0.1878,0.1878,0.1878,4817.0,WNW
2023-05-05 14:25:00,0.1878,0.1878,0.1868,0.1873,10800.0,WNW
2023-05-05 14:24:00,0.1878,0.1878,0.1878,0.1878,403.0,WNW
2023-05-05 14:23:00,0.1855,0.1855,0.1855,0.1855,979.0,WNW
2023-05-05 14:20:00,0.1853,0.1853,0.1853,0.1853,2500.0,WNW
2023-05-05 14:19:00,0.184,0.185,0.184,0.185,3400.0,WNW
2023-05-05 14:07:00,0.185,0.185,0.185,0.185,1000.0,WNW
2023-05-05 14:06:00,0.1863,0.1863,0.184,0.184,10299.0,WNW
2023-05-05 14:05:00,0.1863,0.1863,0.1861,0.1861,5000.0,WNW
2023-05-05 14:04:00,0.185,0.1863,0.185,0.1863,5109.0,WNW
2023-05-05 14:03:00,0.1871,0.1871,0.185,0.185,5600.0,WNW
2023-05-05 14:01:00,0.1861,0.1878,0.185,0.1878,23765.0,WNW
2023-05-05 14:00:00,0.1878,0.1878,0.1878,0.1878,600.0,WNW
2023-05-05 13:59:00,0.1878,0.1878,0.1878,0.1878,250.0,WNW
2023-05-05 13:58:00,0.1878,0.1878,0.1878,0.1878,150.0,WNW
2023-05-05 13:56:00,0.1875,0.1875,0.1875,0.1875,500.0,WNW
2023-05-05 13:42:00,0.1878,0.1878,0.1878,0.1878,300.0,WNW
2023-05-05 13:23:00,0.1868,0.1868,0.1868,0.1868,800.0,WNW
2023-05-05 13:21:00,0.1864,0.1866,0.1864,0.1866,1141.0,WNW
2023-05-05 13:08:00,0.1868,0.1868,0.1868,0.1868,400.0,WNW
2023-05-05 13:06:00,0.186,0.1867,0.186,0.1865,2498.0,WNW
2023-05-05 13:04:00,0.1857,0.1857,0.1857,0.1857,10000.0,WNW
2023-05-05 13:03:00,0.1867,0.1868,0.1867,0.1868,10100.0,WNW
2023-05-05 12:53:00,0.1868,0.1868,0.1868,0.1868,1155.0,WNW
2023-05-05 12:49:00,0.1869,0.1869,0.1869,0.1869,4500.0,WNW
2023-05-05 12:40:00,0.1871,0.1871,0.187,0.187,2200.0,WNW
2023-05-05 12:39:00,0.1871,0.1871,0.1871,0.1871,100.0,WNW
2023-05-05 12:37:00,0.1872,0.1872,0.1872,0.1872,640.0,WNW
2023-05-05 12:30:00,0.189,0.189,0.189,0.189,1000.0,WNW
2023-05-05 12:23:00,0.1851,0.1851,0.1851,0.1851,10003.0,WNW
2023-05-05 12:21:00,0.187,0.187,0.187,0.187,2300.0,WNW
2023-05-05 12:20:00,0.1885,0.189,0.1885,0.189,1000.0,WNW
2023-05-05 12:18:00,0.1888,0.1888,0.1888,0.1888,200.0,WNW
2023-05-05 12:14:00,0.1855,0.1856,0.1851,0.1856,10100.0,WNW
2023-05-05 12:13:00,0.1857,0.1857,0.1851,0.1851,6677.0,WNW
2023-05-05 12:11:00,0.189,0.189,0.189,0.189,200.0,WNW
2023-05-05 12:10:00,0.188,0.1894,0.188,0.1894,500.0,WNW
2023-05-05 12:09:00,0.1858,0.1858,0.1857,0.1858,7700.0,WNW
2023-05-05 12:03:00,0.1856,0.1856,0.1856,0.1856,1000.0,WNW
2023-05-05 12:00:00,0.1893,0.1893,0.1893,0.1893,416.0,WNW
2023-05-05 11:57:00,0.1881,0.1898,0.1881,0.1898,5191.0,WNW
2023-05-05 11:55:00,0.188,0.188,0.1879,0.1879,6000.0,WNW
2023-05-05 11:50:00,0.186,0.186,0.186,0.186,5000.0,WNW
2023-05-05 11:48:00,0.1877,0.1885,0.1876,0.1885,1791.0,WNW
2023-05-05 11:45:00,0.1895,0.1895,0.1895,0.1895,100.0,WNW
2023-05-05 11:43:00,0.1876,0.1876,0.1876,0.1876,100.0,WNW
2023-05-05 11:42:00,0.1895,0.1895,0.1895,0.1895,10000.0,WNW
2023-05-05 11:40:00,0.1896,0.1896,0.1896,0.1896,1000.0,WNW
2023-05-05 11:36:00,0.1856,0.1856,0.1856,0.1856,100.0,WNW
2023-05-05 11:31:00,0.1876,0.1876,0.1876,0.1876,101.0,WNW
2023-05-05 11:29:00,0.1876,0.1876,0.1876,0.1876,2218.0,WNW
2023-05-05 11:15:00,0.1876,0.1876,0.1876,0.1876,500.0,WNW
2023-05-05 11:08:00,0.1897,0.1897,0.1897,0.1897,2000.0,WNW
2023-05-05 11:06:00,0.1876,0.1876,0.1876,0.1876,191.0,WNW
2023-05-05 10:59:00,0.1876,0.1876,0.1876,0.1876,1000.0,WNW
2023-05-05 10:56:00,0.1889,0.1891,0.1889,0.1891,1049.0,WNW
2023-05-05 10:48:00,0.1891,0.1891,0.1891,0.1891,100.0,WNW
2023-05-05 10:47:00,0.1899,0.1899,0.1899,0.1899,900.0,WNW
2023-05-05 10:46:00,0.1899,0.1899,0.1899,0.1899,4149.0,WNW
2023-05-05 10:37:00,0.1889,0.1889,0.1889,0.1889,805.0,WNW
2023-05-05 10:32:00,0.1899,0.1899,0.1899,0.1899,900.0,WNW
2023-05-05 10:27:00,0.1877,0.1877,0.1877,0.1877,601.0,WNW
2023-05-05 10:25:00,0.187,0.187,0.1855,0.1855,4000.0,WNW
2023-05-05 10:17:00,0.1871,0.1871,0.1871,0.1871,250.0,WNW
2023-05-05 10:16:00,0.1945,0.1945,0.1945,0.1945,100.0,WNW
2023-05-05 10:13:00,0.1871,0.1871,0.1871,0.1871,10000.0,WNW
2023-05-05 10:03:00,0.1949,0.1949,0.1949,0.1949,6418.0,WNW
2023-05-05 09:58:00,0.1871,0.1871,0.1871,0.1871,317.0,WNW
2023-05-05 09:51:00,0.195,0.195,0.195,0.195,681.0,WNW
2023-05-05 09:49:00,0.201,0.201,0.201,0.201,1000.0,WNW
2023-05-05 09:48:00,0.195,0.201,0.195,0.201,4500.0,WNW
2023-05-05 09:44:00,0.1855,0.1855,0.1855,0.1855,1200.0,WNW
2023-05-05 09:43:00,0.195,0.195,0.195,0.195,600.0,WNW
2023-05-05 09:40:00,0.195,0.195,0.195,0.195,1000.0,WNW
2023-05-05 09:39:00,0.195,0.195,0.195,0.195,5000.0,WNW
2023-05-05 09:36:00,0.195,0.195,0.195,0.195,100.0,WNW
2023-05-05 09:33:00,0.1883,0.1883,0.185,0.1855,6400.0,WNW
2023-05-05 09:32:00,0.1855,0.1855,0.1855,0.1855,1193.0,WNW
2023-05-05 09:31:00,0.185,0.185,0.185,0.185,4586.0,WNW
2023-05-05 09:19:00,0.1858,0.1858,0.1858,0.1858,200.0,WNW
2023-05-05 08:55:00,0.185,0.185,0.185,0.185,949.0,WNW
2023-05-05 08:53:00,0.185,0.185,0.185,0.185,155.0,WNW
2023-05-05 08:50:00,0.185,0.185,0.185,0.185,200.0,WNW
2023-05-05 08:48:00,0.185,0.185,0.185,0.185,400.0,WNW
2023-05-05 08:45:00,0.185,0.185,0.185,0.185,1500.0,WNW
2023-05-05 08:42:00,0.1895,0.1895,0.1895,0.1895,348.0,WNW
2023-05-05 08:32:00,0.1895,0.1895,0.1895,0.1895,300.0,WNW
2023-05-05 08:00:00,0.189,0.189,0.189,0.189,300.0,WNW
2023-05-05 07:53:00,0.189,0.189,0.189,0.189,442.0,WNW
2023-05-05 06:03:00,0.1941,0.1941,0.1805,0.1805,4000.0,WNW
2023-05-04 19:00:00,0.1962,0.1962,0.1962,0.1962,300.0,WNW
2023-05-04 18:59:00,0.1962,0.1962,0.1962,0.1962,200.0,WNW
2023-05-04 18:11:00,0.1869,0.1869,0.1869,0.1869,100.0,WNW
2023-05-04 18:09:00,0.1962,0.1962,0.1962,0.1962,100.0,WNW
2023-05-04 17:54:00,0.1962,0.1962,0.1962,0.1962,2500.0,WNW
2023-05-04 16:02:00,0.1881,0.1881,0.1881,0.1881,1190.0,WNW
2023-05-04 16:00:00,0.1902,0.192,0.1901,0.192,5278.0,WNW
2023-05-04 15:59:00,0.1891,0.1891,0.1891,0.1891,1003.0,WNW
2023-05-04 15:57:00,0.1891,0.1891,0.1891,0.1891,111.0,WNW
2023-05-04 15:56:00,0.1946,0.1946,0.1921,0.1921,5459.0,WNW
2023-05-04 15:55:00,0.1934,0.1934,0.1934,0.1934,757.0,WNW
2023-05-04 15:27:00,0.1938,0.1938,0.1938,0.1938,202.0,WNW
2023-05-04 14:57:00,0.191,0.191,0.191,0.191,205.0,WNW
2023-05-04 14:50:00,0.1915,0.1915,0.1915,0.1915,200.0,WNW
2023-05-04 14:35:00,0.191,0.191,0.191,0.191,3405.0,WNW
2023-05-04 14:28:00,0.1936,0.1936,0.1936,0.1936,1005.0,WNW
2023-05-04 14:21:00,0.191,0.1962,0.191,0.1962,662.0,WNW
2023-05-04 14:17:00,0.191,0.1999,0.191,0.1999,900.0,WNW
2023-05-04 14:16:00,0.2,0.2,0.2,0.2,10000.0,WNW
2023-05-04 14:15:00,0.1958,0.1958,0.1958,0.1958,268.0,WNW
2023-05-04 14:12:00,0.1865,0.1865,0.1865,0.1865,20600.0,WNW
2023-05-04 14:10:00,0.1865,0.1865,0.1865,0.1865,1140.0,WNW
2023-05-04 14:05:00,0.1865,0.1865,0.1865,0.1865,347.0,WNW
2023-05-04 14:04:00,0.1865,0.1865,0.1865,0.1865,402.0,WNW
2023-05-04 14:01:00,0.185,0.185,0.185,0.185,1300.0,WNW
2023-05-04 13:59:00,0.1858,0.1858,0.185,0.185,250.0,WNW
2023-05-04 13:54:00,0.1865,0.1865,0.1858,0.1858,6043.0,WNW
2023-05-04 13:53:00,0.1861,0.1861,0.1861,0.1861,100.0,WNW
2023-05-04 13:52:00,0.1859,0.1859,0.1859,0.1859,3056.0,WNW
2023-05-04 13:51:00,0.1865,0.1865,0.1865,0.1865,5100.0,WNW
2023-05-04 13:50:00,0.1865,0.1865,0.1858,0.1858,5100.0,WNW
2023-05-04 13:48:00,0.1864,0.1864,0.1864,0.1864,290.0,WNW
2023-05-04 13:46:00,0.1869,0.1869,0.186,0.186,2618.0,WNW
2023-05-04 13:41:00,0.1851,0.186,0.185,0.186,7759.0,WNW
2023-05-04 13:38:00,0.186,0.1862,0.1851,0.1862,1200.0,WNW
2023-05-04 13:35:00,0.187,0.187,0.187,0.187,1635.0,WNW
2023-05-04 13:30:00,0.189,0.189,0.189,0.189,300.0,WNW
2023-05-04 13:26:00,0.187,0.187,0.187,0.187,100.0,WNW
2023-05-04 13:16:00,0.188,0.188,0.187,0.187,2392.0,WNW
2023-05-04 13:14:00,0.1899,0.1899,0.1899,0.1899,175.0,WNW
2023-05-04 13:13:00,0.1891,0.19,0.188,0.188,3236.0,WNW
2023-05-04 13:00:00,0.1891,0.1891,0.1891,0.1891,850.0,WNW
2023-05-04 12:57:00,0.1885,0.1899,0.1851,0.1899,30000.0,WNW
2023-05-04 12:56:00,0.1899,0.1899,0.1899,0.1899,200.0,WNW
2023-05-04 12:54:00,0.19,0.19,0.1898,0.19,1712.0,WNW
2023-05-04 12:45:00,0.1881,0.1896,0.1881,0.1896,1530.0,WNW
2023-05-04 12:41:00,0.1896,0.1896,0.1878,0.1878,1300.0,WNW
2023-05-04 12:40:00,0.1896,0.1896,0.1896,0.1896,1200.0,WNW
2023-05-04 12:35:00,0.1896,0.1896,0.1896,0.1896,3635.0,WNW
2023-05-04 12:27:00,0.186,0.186,0.186,0.186,510.0,WNW
2023-05-04 12:24:00,0.1897,0.1897,0.1896,0.1896,2000.0,WNW
2023-05-04 12:18:00,0.1879,0.1879,0.1879,0.1879,1000.0,WNW
2023-05-04 12:14:00,0.1851,0.1851,0.1851,0.1851,2500.0,WNW
2023-05-04 12:12:00,0.1879,0.1898,0.1879,0.1898,630.0,WNW
2023-05-04 12:09:00,0.1896,0.1896,0.1896,0.1896,1339.0,WNW
2023-05-04 12:05:00,0.185,0.185,0.185,0.185,4010.0,WNW
2023-05-04 11:58:00,0.1883,0.1883,0.1883,0.1883,106.0,WNW
2023-05-04 11:55:00,0.185,0.185,0.185,0.185,500.0,WNW
2023-05-04 11:51:00,0.1898,0.1898,0.1898,0.1898,1000.0,WNW
2023-05-04 11:49:00,0.1899,0.1899,0.1874,0.1874,1381.0,WNW
2023-05-04 11:48:00,0.1886,0.1898,0.1799,0.185,55551.0,WNW
2023-05-04 11:43:00,0.1899,0.1899,0.1899,0.1899,1988.0,WNW
2023-05-04 11:41:00,0.1895,0.1895,0.1895,0.1895,500.0,WNW
2023-05-04 11:36:00,0.19,0.19,0.1896,0.1896,10731.0,WNW
2023-05-04 11:35:00,0.1899,0.1899,0.1899,0.1899,3000.0,WNW
2023-05-04 11:32:00,0.19,0.19,0.1885,0.189,1204.0,WNW
2023-05-04 11:28:00,0.191,0.191,0.1885,0.1885,87120.0,WNW
2023-05-04 11:27:00,0.1935,0.1951,0.1935,0.1951,16226.0,WNW
2023-05-04 11:09:00,0.1934,0.1934,0.1934,0.1934,100.0,WNW
2023-05-04 11:08:00,0.1935,0.1935,0.1935,0.1935,333.0,WNW
2023-05-04 11:00:00,0.1902,0.1904,0.1902,0.1904,2000.0,WNW
2023-05-04 10:56:00,0.1891,0.1912,0.1891,0.1893,2293.0,WNW
2023-05-04 10:55:00,0.19,0.19,0.19,0.19,200.0,WNW
2023-05-04 10:53:00,0.19,0.19,0.19,0.19,100.0,WNW
2023-05-04 10:47:00,0.1928,0.1928,0.1928,0.1928,1969.0,WNW
2023-05-04 10:44:00,0.1899,0.19,0.1899,0.19,2703.0,WNW
2023-05-04 10:43:00,0.194,0.194,0.1881,0.1881,14538.0,WNW
2023-05-04 10:41:00,0.1977,0.1977,0.1977,0.1977,2309.0,WNW
2023-05-04 10:40:00,0.1978,0.1978,0.1978,0.1978,2370.0,WNW
2023-05-04 10:38:00,0.1997,0.1997,0.1997,0.1997,113.0,WNW
2023-05-04 10:30:00,0.2004,0.2004,0.2004,0.2004,2000.0,WNW
2023-05-04 10:26:00,0.1977,0.1977,0.1977,0.1977,100.0,WNW
2023-05-04 10:24:00,0.1977,0.1977,0.1977,0.1977,7800.0,WNW
2023-05-04 10:19:00,0.195,0.195,0.194,0.194,4163.0,WNW
2023-05-04 10:15:00,0.195,0.195,0.195,0.195,500.0,WNW
2023-05-04 10:12:00,0.1977,0.1977,0.1977,0.1977,1000.0,WNW
2023-05-04 10:08:00,0.2074,0.2074,0.2074,0.2074,12000.0,WNW
2023-05-04 10:06:00,0.2017,0.208,0.2017,0.2074,16558.0,WNW
2023-05-04 10:05:00,0.195,0.195,0.195,0.195,100.0,WNW
2023-05-04 10:04:00,0.195,0.195,0.195,0.195,15000.0,WNW
2023-05-04 09:54:00,0.1944,0.195,0.1944,0.195,9000.0,WNW
2023-05-04 09:53:00,0.1943,0.1943,0.1943,0.1943,500.0,WNW
2023-05-04 09:52:00,0.1974,0.1974,0.1974,0.1974,440.0,WNW
2023-05-04 09:51:00,0.1974,0.1974,0.194,0.194,4062.0,WNW
2023-05-04 09:49:00,0.194,0.194,0.194,0.194,600.0,WNW
2023-05-04 09:48:00,0.194,0.194,0.194,0.194,2815.0,WNW
2023-05-04 09:47:00,0.1905,0.191,0.1905,0.191,1000.0,WNW
2023-05-04 09:45:00,0.1984,0.1984,0.198,0.198,200.0,WNW
2023-05-04 09:41:00,0.1985,0.1985,0.1985,0.1985,111.0,WNW
2023-05-04 09:40:00,0.2012,0.2012,0.2012,0.2012,1152.0,WNW
2023-05-04 09:31:00,0.1924,0.1924,0.1924,0.1924,107.0,WNW
2023-05-04 09:21:00,0.2089,0.2089,0.2089,0.2089,3350.0,WNW
2023-05-04 09:19:00,0.1985,0.1985,0.1985,0.1985,825.0,WNW
2023-05-04 09:12:00,0.1986,0.1986,0.1986,0.1986,150.0,WNW
2023-05-04 09:04:00,0.205,0.205,0.205,0.205,3088.0,WNW
2023-05-04 08:01:00,0.2096,0.2096,0.1985,0.1985,520.0,WNW
2023-05-04 07:19:00,0.1985,0.1985,0.1985,0.1985,100.0,WNW
2023-05-04 05:08:00,0.1985,0.1985,0.1985,0.1985,200.0,WNW
2023-05-03 20:00:00,0.2071,0.2071,0.2071,0.2071,100.0,WNW
2023-05-03 18:45:00,0.2072,0.2072,0.2072,0.2072,104.0,WNW
2023-05-03 17:20:00,0.2072,0.2072,0.2072,0.2072,210.0,WNW
2023-05-03 16:18:00,0.2073,0.2073,0.2073,0.2073,200.0,WNW
2023-05-03 16:12:00,0.2072,0.2072,0.2072,0.2072,201.0,WNW
2023-05-03 16:05:00,0.2,0.2,0.2,0.2,400.0,WNW
2023-05-03 16:04:00,0.1985,0.1985,0.1984,0.1984,3000.0,WNW
2023-05-03 16:02:00,0.1984,0.1984,0.1984,0.1984,240.0,WNW
2023-05-03 15:54:00,0.1984,0.1984,0.1983,0.1984,6235.0,WNW
2023-05-03 15:53:00,0.2091,0.2091,0.1998,0.2,1715.0,WNW
2023-05-03 15:49:00,0.2092,0.2092,0.2092,0.2092,1500.0,WNW
2023-05-03 15:47:00,0.2092,0.2092,0.2092,0.2092,2321.0,WNW
2023-05-03 15:44:00,0.2092,0.2092,0.2092,0.2092,2100.0,WNW
2023-05-03 15:41:00,0.2092,0.2092,0.2092,0.2092,100.0,WNW
2023-05-03 15:38:00,0.2092,0.2092,0.2092,0.2092,966.0,WNW
2023-05-03 15:36:00,0.2091,0.2092,0.2091,0.2092,692.0,WNW
2023-05-03 15:34:00,0.2091,0.2091,0.2091,0.2091,2000.0,WNW
2023-05-03 15:33:00,0.2092,0.2092,0.2092,0.2092,100.0,WNW
2023-05-03 15:32:00,0.2092,0.2092,0.2092,0.2092,1985.0,WNW
2023-05-03 15:31:00,0.2091,0.2091,0.2091,0.2091,1840.0,WNW
2023-05-03 15:30:00,0.209,0.209,0.209,0.209,1844.0,WNW
2023-05-03 15:29:00,0.2089,0.209,0.2089,0.209,1940.0,WNW
2023-05-03 15:28:00,0.2091,0.2091,0.2091,0.2091,2100.0,WNW
2023-05-03 15:25:00,0.2081,0.2081,0.2081,0.2081,200.0,WNW
2023-05-03 15:24:00,0.2058,0.2075,0.2058,0.2075,3534.0,WNW
2023-05-03 15:21:00,0.2059,0.2059,0.2059,0.2059,2298.0,WNW
2023-05-03 15:20:00,0.2059,0.2059,0.2059,0.2059,151.0,WNW
2023-05-03 15:19:00,0.2058,0.2059,0.2058,0.2059,922.0,WNW
2023-05-03 15:18:00,0.2058,0.2059,0.2054,0.2059,1600.0,WNW
2023-05-03 15:17:00,0.205,0.2056,0.205,0.2056,6000.0,WNW
2023-05-03 15:16:00,0.206,0.206,0.206,0.206,2200.0,WNW
2023-05-03 15:13:00,0.2073,0.2073,0.2073,0.2073,1500.0,WNW
2023-05-03 15:11:00,0.2093,0.2093,0.2092,0.2092,3900.0,WNW
2023-05-03 15:10:00,0.2093,0.2093,0.2092,0.2092,2145.0,WNW
2023-05-03 15:09:00,0.2076,0.2098,0.2075,0.2098,3100.0,WNW
2023-05-03 15:08:00,0.2099,0.2099,0.2099,0.2099,1206.0,WNW
2023-05-03 15:07:00,0.2095,0.2095,0.2095,0.2095,1500.0,WNW
2023-05-03 15:05:00,0.2039,0.2088,0.2039,0.2088,1100.0,WNW
2023-05-03 15:03:00,0.2088,0.2088,0.2088,0.2088,1300.0,WNW
2023-05-03 15:02:00,0.2039,0.2095,0.2039,0.2095,2100.0,WNW
2023-05-03 14:59:00,0.205,0.2099,0.2041,0.2099,2000.0,WNW
2023-05-03 14:56:00,0.2051,0.2099,0.2051,0.2099,1100.0,WNW
2023-05-03 14:55:00,0.2029,0.2099,0.2029,0.2099,1846.0,WNW
2023-05-03 14:53:00,0.2038,0.2038,0.2037,0.2037,4310.0,WNW
2023-05-03 14:51:00,0.2039,0.2039,0.2039,0.2039,2300.0,WNW
2023-05-03 14:49:00,0.2033,0.2039,0.2026,0.2039,19950.0,WNW
2023-05-03 14:47:00,0.2039,0.2039,0.2039,0.2039,1800.0,WNW
2023-05-03 14:46:00,0.198,0.198,0.198,0.198,200.0,WNW
