date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 17:25:00,0.5188,0.5188,0.5188,0.5188,500.0,VGZ
2023-03-10 15:50:00,0.5188,0.5188,0.5188,0.5188,202.0,VGZ
2023-03-10 15:40:00,0.5101,0.5101,0.5101,0.5101,300.0,VGZ
2023-03-10 15:39:00,0.5189,0.5189,0.5189,0.5189,300.0,VGZ
2023-03-10 15:38:00,0.5146,0.5146,0.5146,0.5146,300.0,VGZ
2023-03-10 15:34:00,0.5101,0.5101,0.5101,0.5101,1500.0,VGZ
2023-03-10 15:32:00,0.51,0.5194,0.51,0.5193,1800.0,VGZ
2023-03-10 15:31:00,0.518,0.5187,0.518,0.5187,1400.0,VGZ
2023-03-10 15:26:00,0.5198,0.5198,0.5198,0.5198,1338.0,VGZ
2023-03-10 15:25:00,0.518,0.5198,0.518,0.5198,1004.0,VGZ
2023-03-10 15:19:00,0.5097,0.52,0.5097,0.52,3299.0,VGZ
2023-03-10 15:05:00,0.5148,0.5148,0.5148,0.5148,300.0,VGZ
2023-03-10 15:02:00,0.5039,0.504,0.5039,0.504,2998.0,VGZ
2023-03-10 15:01:00,0.5039,0.504,0.503,0.503,10100.0,VGZ
2023-03-10 15:00:00,0.5039,0.5039,0.5039,0.5039,600.0,VGZ
2023-03-10 14:57:00,0.5039,0.5039,0.5038,0.5038,2600.0,VGZ
2023-03-10 14:56:00,0.5039,0.5039,0.5039,0.5039,2400.0,VGZ
2023-03-10 14:55:00,0.5039,0.5039,0.5039,0.5039,100.0,VGZ
2023-03-10 14:54:00,0.501,0.501,0.501,0.501,638.0,VGZ
2023-03-10 14:52:00,0.5039,0.5039,0.5039,0.5039,100.0,VGZ
2023-03-10 14:18:00,0.507,0.507,0.505,0.505,2702.0,VGZ
2023-03-10 14:13:00,0.505,0.5089,0.5049,0.5088,1301.0,VGZ
2023-03-10 14:08:00,0.502,0.502,0.502,0.502,1000.0,VGZ
2023-03-10 14:03:00,0.5089,0.5089,0.5088,0.5088,4000.0,VGZ
2023-03-10 13:59:00,0.51,0.51,0.501,0.501,3306.0,VGZ
2023-03-10 13:57:00,0.5198,0.5198,0.5198,0.5198,100.0,VGZ
2023-03-10 13:51:00,0.51,0.51,0.51,0.51,142.0,VGZ
2023-03-10 13:24:00,0.506,0.5067,0.506,0.506,3022.0,VGZ
2023-03-10 13:23:00,0.506,0.506,0.506,0.506,169.0,VGZ
2023-03-10 12:48:00,0.5071,0.5071,0.5071,0.5071,100.0,VGZ
2023-03-10 12:44:00,0.5129,0.5129,0.5129,0.5129,100.0,VGZ
2023-03-10 12:41:00,0.506,0.5087,0.506,0.5087,3661.0,VGZ
2023-03-10 12:38:00,0.519,0.5199,0.519,0.5199,200.0,VGZ
2023-03-10 11:58:00,0.515,0.519,0.515,0.519,500.0,VGZ
2023-03-10 11:50:00,0.508,0.508,0.508,0.508,400.0,VGZ
2023-03-10 11:48:00,0.5126,0.5126,0.5126,0.5126,500.0,VGZ
2023-03-10 11:45:00,0.515,0.515,0.515,0.515,100.0,VGZ
2023-03-10 11:37:00,0.509,0.509,0.509,0.509,1000.0,VGZ
2023-03-10 11:27:00,0.5089,0.5089,0.5089,0.5089,300.0,VGZ
2023-03-10 11:26:00,0.5088,0.5088,0.5088,0.5088,700.0,VGZ
2023-03-10 11:06:00,0.5099,0.5099,0.5099,0.5099,100.0,VGZ
2023-03-10 11:01:00,0.5099,0.5099,0.5099,0.5099,172.0,VGZ
2023-03-10 10:50:00,0.501,0.515,0.501,0.515,5180.0,VGZ
2023-03-10 10:37:00,0.5149,0.5149,0.5149,0.5149,2100.0,VGZ
2023-03-10 09:47:00,0.5145,0.5145,0.5145,0.5145,200.0,VGZ
2023-03-10 09:44:00,0.5078,0.5078,0.5078,0.5078,500.0,VGZ
2023-03-10 09:42:00,0.5144,0.5144,0.5144,0.5144,100.0,VGZ
2023-03-10 09:38:00,0.515,0.515,0.515,0.515,100.0,VGZ
2023-03-10 09:31:00,0.515,0.515,0.49,0.49,4121.0,VGZ
2023-03-10 09:26:00,0.5,0.5,0.5,0.5,200.0,VGZ
2023-03-10 09:23:00,0.519,0.519,0.519,0.519,100.0,VGZ
2023-03-10 09:21:00,0.501,0.501,0.5,0.5,300.0,VGZ
2023-03-09 17:05:00,0.51,0.51,0.51,0.51,100.0,VGZ
2023-03-09 16:32:00,0.52,0.52,0.52,0.52,100.0,VGZ
2023-03-09 16:15:00,0.5,0.5012,0.4763,0.4763,4747.0,VGZ
2023-03-09 15:55:00,0.5013,0.5013,0.5013,0.5013,304.0,VGZ
2023-03-09 15:53:00,0.5012,0.5013,0.5012,0.5012,6854.0,VGZ
2023-03-09 15:52:00,0.5012,0.5013,0.5012,0.5013,10300.0,VGZ
2023-03-09 15:50:00,0.5012,0.5012,0.5012,0.5012,228.0,VGZ
2023-03-09 15:49:00,0.5012,0.5012,0.5012,0.5012,2300.0,VGZ
2023-03-09 15:48:00,0.5013,0.5013,0.5012,0.5012,2000.0,VGZ
2023-03-09 15:44:00,0.5013,0.5013,0.5013,0.5013,2700.0,VGZ
2023-03-09 15:41:00,0.5012,0.5012,0.5012,0.5012,300.0,VGZ
2023-03-09 15:40:00,0.5012,0.5012,0.5012,0.5012,3989.0,VGZ
2023-03-09 15:35:00,0.5012,0.5012,0.5012,0.5012,479.0,VGZ
2023-03-09 15:31:00,0.5013,0.5013,0.5013,0.5013,1000.0,VGZ
2023-03-09 15:30:00,0.5013,0.5013,0.5012,0.5012,4630.0,VGZ
2023-03-09 15:27:00,0.5012,0.5012,0.5012,0.5012,200.0,VGZ
2023-03-09 15:26:00,0.5073,0.5073,0.5012,0.5012,200.0,VGZ
2023-03-09 15:23:00,0.5013,0.5013,0.5013,0.5013,500.0,VGZ
2023-03-09 15:20:00,0.5052,0.5052,0.505,0.505,1384.0,VGZ
2023-03-09 14:59:00,0.5063,0.5063,0.5063,0.5063,100.0,VGZ
2023-03-09 14:58:00,0.5063,0.5063,0.5063,0.5063,100.0,VGZ
2023-03-09 14:57:00,0.5063,0.5063,0.5063,0.5063,100.0,VGZ
2023-03-09 14:56:00,0.5063,0.5063,0.5063,0.5063,200.0,VGZ
2023-03-09 14:53:00,0.507,0.507,0.5052,0.5052,401.0,VGZ
2023-03-09 14:43:00,0.5074,0.5074,0.5074,0.5074,100.0,VGZ
2023-03-09 14:37:00,0.5065,0.5065,0.5065,0.5065,196.0,VGZ
2023-03-09 14:36:00,0.506,0.5074,0.506,0.5074,200.0,VGZ
2023-03-09 14:08:00,0.5077,0.5077,0.5077,0.5077,100.0,VGZ
2023-03-09 13:45:00,0.5077,0.5077,0.5077,0.5077,700.0,VGZ
2023-03-09 13:09:00,0.505,0.505,0.505,0.505,100.0,VGZ
2023-03-09 13:02:00,0.5099,0.5099,0.5099,0.5099,300.0,VGZ
2023-03-09 12:57:00,0.505,0.505,0.505,0.505,500.0,VGZ
2023-03-09 12:38:00,0.506,0.506,0.506,0.506,200.0,VGZ
2023-03-09 12:37:00,0.505,0.506,0.5011,0.506,10200.0,VGZ
2023-03-09 12:33:00,0.511,0.5118,0.51,0.51,4822.0,VGZ
2023-03-09 11:58:00,0.5071,0.51,0.5071,0.5092,8428.0,VGZ
2023-03-09 11:09:00,0.5093,0.5093,0.5093,0.5093,100.0,VGZ
2023-03-09 11:06:00,0.506,0.506,0.505,0.505,13079.0,VGZ
2023-03-09 11:03:00,0.506,0.5062,0.506,0.5062,2000.0,VGZ
2023-03-09 10:32:00,0.5078,0.5078,0.5078,0.5078,178.0,VGZ
2023-03-09 10:06:00,0.5056,0.5056,0.5056,0.5056,100.0,VGZ
2023-03-09 09:58:00,0.5097,0.5097,0.5097,0.5097,5000.0,VGZ
2023-03-09 09:39:00,0.5098,0.5098,0.5098,0.5098,1000.0,VGZ
2023-03-09 09:31:00,0.501,0.51,0.501,0.51,2354.0,VGZ
2023-03-08 16:59:00,0.5101,0.5101,0.5101,0.5101,130.0,VGZ
2023-03-08 16:00:00,0.5107,0.5107,0.5107,0.5107,130.0,VGZ
2023-03-08 15:59:00,0.5107,0.5107,0.5107,0.5107,1100.0,VGZ
2023-03-08 15:58:00,0.5101,0.5101,0.5101,0.5101,301.0,VGZ
2023-03-08 15:52:00,0.5108,0.5108,0.5103,0.5103,302.0,VGZ
2023-03-08 15:49:00,0.5107,0.5107,0.5107,0.5107,200.0,VGZ
