date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 10:41:00,3.45,3.45,3.45,3.45,120.0,NBTX
2023-03-17 08:18:00,3.53,3.53,3.53,3.53,100.0,NBTX
2023-03-16 15:59:00,3.5,3.5,3.49,3.49,355.0,NBTX
2023-03-16 10:12:00,3.4833,3.4833,3.4833,3.4833,150.0,NBTX
2023-03-15 14:45:00,3.4691,3.4691,3.4691,3.4691,344.0,NBTX
2023-03-15 12:48:00,3.48,3.48,3.48,3.48,207.0,NBTX
2023-03-15 09:31:00,3.51,3.51,3.49,3.49,1042.0,NBTX
2023-03-14 09:59:00,3.79,3.7999,3.79,3.7999,333.0,NBTX
2023-03-09 15:45:00,3.4901,3.4901,3.4901,3.4901,100.0,NBTX
2023-03-07 09:31:00,3.74,3.74,3.74,3.74,200.0,NBTX
